Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.946,0.162,1.343,9.809,-9.191,96,56
26880,-0.083,-0.937,0.172,0.192,12.221,2.516,118,56
26926,-0.076,-1.027,0.174,-4.94,14.336,-11.737,94,52
26972,-0.093,-0.953,0.182,-3.018,12.603,-7.394,93,54
27017,-0.084,-0.944,0.181,-2.991,8.939,-5.096,94,55
27063,-0.084,-1.017,0.183,-5.824,5.733,-14.472,93,57
27109,-0.089,-0.929,0.187,-6.42,8.282,-1.851,91,57
27157,-0.128,-0.991,0.199,-7.527,7.832,-5.888,90,54
27204,-0.137,-0.997,0.19,-7.275,5.451,-5.992,90,85
27250,-0.19,-1.039,0.199,-7.649,5.878,-11.596,88,59
27296,-0.178,-1.119,0.225,-9.87,-3.77,-8.494,85,80
27343,-0.08,-1.08,0.168,-5.504,4.107,-6.061,83,83
27388,-0.107,-1.098,0.171,-8.115,-1.936,11.481,81,57
27436,-0.19,-1.29,0.15,-14.42,-2.515,2.923,78,89
27481,-0.207,-1.402,0.072,-17.817,-17.267,-0.748,75,57
27526,-0.111,-0.941,0.07,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.948,0.107,-7.115,-17.168,40.947,76,63
27619,-0.124,-1.036,0.094,7.104,-17.206,47.893,73,67
27669,-0.156,-1.04,0.036,9.366,-32.542,56.527,98,127
27716,-0.06,-0.973,0.026,14.137,-20.931,59.626,95,72
27763,-0.068,-0.824,0.134,15.008,-7.546,60.061,95,77
27810,-0.069,-0.771,-0.005,18.107,-8.778,60.489,93,81
27858,-0.128,-0.725,0.06,11.626,-4.713,56.374,95,84
27906,-0.148,-0.799,0.058,9.595,-7.994,39.885,89,84
27953,-0.205,-0.906,-0.023,8.076,-16.031,15.473,90,85
28003,-0.172,-1.068,-0.008,-1.149,-15.206,-13.237,89,88
28051,-0.136,-1.087,0.055,2.071,-1.096,-33.092,89,89
28098,-0.184,-1.147,0.101,-5.288,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,0.178,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,3.339,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.996,0.105,4.719,10.57,-64.542,82,91
28339,-0.014,-0.661,0.191,-2.101,34.351,-26.038,82,167
28388,-0.089,-0.976,0.098,2.035,49.664,-30.336,84,123
28440,-0.025,-0.808,0.102,16.359,72.511,-19.099,91,112
28488,-0.153,-0.781,0.134,-1.0,82.466,-8.841,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,11.675,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,4.913,94,0
28643,-0.148,-0.809,0.115,-1.154,7.42,-1.807,125,107
28696,-0.138,-0.912,0.162,-2.064,1.738,4.97,142,121
28747,-0.112,-0.982,0.162,-6.534,-12.492,10.434,126,115
28800,-0.153,-1.085,0.195,-10.618,-20.649,5.768,137,110
28857,-0.113,-1.127,0.244,-11.198,10.639,23.062,134,165
28909,-0.104,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.193,-1.539,0.192,-10.29,-23.473,18.13,129,112
