Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.133,-0.029,5.626,-11.015,-4.542,100,80
27288,-0.155,-1.027,-0.03,5.489,-1.905,-4.237,100,84
27336,-0.185,-0.907,0.082,1.777,21.954,-1.481,100,86
27383,-0.3,-1.134,0.134,-3.519,4.313,-6.662,99,79
27431,-0.287,-1.065,0.363,7.603,46.271,5.779,99,90
27481,-0.019,-0.93,0.337,10.565,45.623,9.412,99,104
27527,-0.187,-0.982,-0.239,12.137,-21.826,-5.444,99,56
27577,-0.032,-0.869,0.258,15.855,26.008,7.341,99,89
27630,-0.357,-1.0,-0.1,8.435,0.033,-5.275,184,84
27676,-0.443,-1.149,-0.019,-3.825,-18.652,-4.618,97,56
27723,-0.207,-0.895,0.068,-5.405,7.883,-9.168,97,82
27771,-0.386,-1.084,-0.108,-8.313,-15.433,-15.26,94,87
27816,-0.211,-0.983,0.017,-14.076,-14.236,-19.244,93,53
27863,-0.176,-0.84,-0.022,-10.588,13.646,-17.702,91,55
27909,-0.269,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.09,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.163,-15.809,-21.099,-4.901,85,116
28055,-0.23,-1.338,0.056,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,-8.089,77,65
28149,-0.039,-0.638,-0.048,-6.336,20.549,7.481,85,117
28197,-0.087,-1.04,-0.093,-6.351,2.266,17.305,75,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,73,102
28293,0.043,-0.888,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.954,-0.135,-6.611,-18.115,2.023,111,115
28395,-0.061,-0.811,-0.081,5.668,1.062,-6.389,174,75
28450,-0.086,-0.643,-0.012,-5.878,-14.553,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,74
28549,-0.091,-0.792,-0.119,2.19,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,2.524,-4.042,-11.366,101,134
28647,-0.112,-1.107,-0.146,-3.689,-12.658,-7.687,103,70
28695,-0.193,-1.166,-0.052,-2.707,16.192,-5.45,101,74
28744,-0.255,-1.245,-0.028,-1.787,8.576,-5.669,138,77
28794,-0.394,-1.408,-0.042,6.893,-8.237,-10.019,135,79
28846,-0.259,-1.476,-0.034,10.504,-7.212,-6.809,98,90
28899,-0.096,-0.925,-0.049,19.977,21.866,32.636,144,140
28950,-0.048,-0.625,-0.006,2.872,2.123,22.931,151,88
29000,-0.054,-0.957,-0.041,10.649,17.342,36.351,124,91
29052,0.004,-0.985,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,-0.077,-6.371,52.313,31.069,126,96
29154,-0.421,-0.812,0.136,-11.338,23.817,24.45,124,99
29204,-0.117,-0.714,0.126,2.31,12.008,17.802,130,101
29259,-0.165,-0.769,-0.077,-8.855,0.341,13.29,137,175
29318,-0.198,-0.843,0.08,2.253,8.549,11.961,120,189
29369,-0.297,-1.039,-0.044,-6.176,1.247,-9.885,124,105
29423,-0.325,-0.974,0.042,-5.931,11.944,-17.992,118,168
29476,-0.376,-1.082,-0.245,-3.901,-35.389,-21.153,40,44
29528,-0.32,-1.109,-0.132,-4.435,-18.424,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,9.529,-17.0,109,113
29634,-0.415,-1.387,0.08,-3.901,3.241,-19.023,127,183
29687,-0.235,-0.797,0.04,-4.702,-35.901,-14.389,107,160
29788,-0.091,-1.172,-0.148,-4.981,-30.985,9.924,101,195
29843,-0.088,-0.854,-0.117,-6.107,-7.935,12.674,103,0
29894,-0.136,-1.025,-0.087,-6.237,-31.181,-4.214,110,128
29948,-0.16,-0.694,0.02,-9.046,-30.695,-1.593,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,2.135,98,165
30053,-0.097,-1.108,-0.104,-8.817,-22.069,-13.933,105,139
30104,-0.134,-0.896,-0.114,-5.771,3.537,-6.656,103,133
30156,-0.207,-0.769,-0.068,-13.229,25.327,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.264,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,0.018,-1.159,-0.072,11.953,44.249,-15.282,100,53
30350,-0.329,-1.226,-0.021,-4.338,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,-4.419,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.236,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,3.712,-27.718,32.244,86,68
30652,-0.144,-0.891,-0.018,7.165,-34.107,33.366,0,72
30710,0.028,-0.914,-0.188,0.467,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,-8.32,22.855,0,0
30818,-0.221,-0.796,0.119,-16.725,-28.29,18.13,74,85
30862,-0.347,-0.816,-0.09,-24.427,-51.511,12.42,71,46
30907,-0.298,-0.805,0.094,-24.115,-69.099,8.586,75,50
30956,-0.355,-1.065,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.378,-1.109,-0.17,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.762,0.153,-12.313,-51.878,-10.42,119,56
31104,-0.301,-1.371,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,0.07,-12.397,-45.275,-11.885,112,50
