Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.006,0.215,-3.511,3.44,-3.768,0,51
26897,-0.255,-1.004,0.171,0.847,-5.951,-7.916,0,50
26943,-0.154,-0.911,0.12,2.565,4.425,-7.84,101,50
26988,-0.197,-0.949,0.109,3.427,5.848,-6.626,96,50
27034,-0.234,-0.966,0.112,-0.838,6.435,-8.336,97,50
27080,-0.246,-0.954,0.147,-4.719,3.947,-3.375,99,51
27125,-0.216,-0.915,0.135,-6.733,-3.389,-0.996,98,53
27174,-0.222,-0.965,0.121,-9.466,-14.222,-10.242,97,52
27220,-0.183,-0.932,0.108,-11.137,-8.332,-11.115,101,55
27267,-0.195,-0.942,0.109,-12.473,-6.328,-14.168,97,54
27313,-0.187,-0.963,0.093,-15.374,-0.915,-15.198,90,55
27358,-0.207,-1.012,0.111,-19.252,4.041,-15.458,89,59
27404,-0.2,-1.164,0.1,-19.198,18.372,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,-0.378,-2.18,84,65
27498,-0.26,-1.503,0.127,-21.489,-12.429,-1.013,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,9.567,106,83
27595,-0.077,-0.786,0.017,1.195,-32.198,18.313,105,58
27648,-0.094,-0.837,0.004,-6.87,-16.182,32.405,105,140
27697,-0.046,-0.986,-0.17,4.687,-4.641,26.733,102,114
27748,-0.067,-0.798,-0.038,-4.036,-8.286,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-0.455,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,10.441,98,69
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-5.318,99,71
27937,-0.09,-1.032,-0.092,-11.496,-21.618,-14.115,96,75
27984,-0.115,-1.022,-0.093,-12.351,-18.444,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-4.642,-32.908,91,138
28086,-0.197,-1.204,0.007,-10.282,3.222,-37.038,89,88
28134,-0.187,-1.355,0.009,-10.26,4.551,-29.992,87,102
28181,-0.262,-1.473,0.074,-4.388,1.099,-19.565,87,82
28228,-0.251,-1.604,0.077,6.084,-11.096,-10.061,86,84
28281,-0.035,-1.153,0.037,24.084,-1.935,1.843,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.009,25.031,31.809,33.809,90,122
28434,0.051,-0.911,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.011,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.074,2.159,17.206,8.282,143,106
28641,-0.105,-0.814,0.03,-2.662,27.335,6.777,142,110
28696,-0.18,-0.972,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.944,0.179,-22.282,18.802,-30.458,141,101
28798,-0.289,-0.966,0.187,-21.809,21.438,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.059,6.695,20.131,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,24.923,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-3.466,127,116
29064,-0.204,-0.884,0.131,3.28,-45.878,13.716,122,139
29118,-0.16,-0.925,0.005,-2.342,-39.794,23.595,116,178
29169,-0.146,-0.95,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-3.91,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-1.178,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.937,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.217,-0.998,-0.024,-17.641,-19.405,-0.915,108,46
29517,-0.209,-1.015,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.185,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.04,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.059,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,3.231,-28.053,-10.115,99,62
29803,-0.259,-1.04,0.123,26.183,-26.992,15.069,98,60
29853,-0.196,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-3.145,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,5.621,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,31.62,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-8.548,24.321,149,42
30167,-0.258,-0.861,0.068,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-3.387,145,50
30267,-0.211,-0.902,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.988,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-1.004,0.093,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.082,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.067,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.085,-22.489,-61.45,-26.244,126,53
30556,-0.283,-1.255,0.129,-13.977,-53.328,-11.13,33,16
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-3.094,-36.893,40.015,104,54
30701,-0.131,-0.973,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.987,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,63
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,67
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,75
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,70
30990,-0.109,-0.844,-0.034,-22.817,-44.084,11.802,103,77
31041,-0.168,-1.011,0.01,-21.901,-33.427,-8.286,105,74
31090,-0.24,-1.023,0.017,-21.618,-39.893,-11.519,104,85
31138,-0.194,-0.964,0.062,-14.519,-34.137,-19.038,103,79
31186,-0.233,-1.022,0.024,-12.359,-28.702,-22.977,93,82
31235,-0.263,-1.044,0.068,-9.389,-27.618,-22.863,92,86
31282,-0.236,-1.188,-0.004,-8.282,-38.26,-20.748,94,75
31331,-0.188,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.26,-1.638,0.046,-6.215,-24.509,-18.328,83,77
31429,-0.139,-1.24,0.08,12.344,-25.789,-12.999,84,93
31476,-0.057,-0.671,0.139,15.099,-0.606,21.527,79,86
31523,0.032,-0.793,0.067,9.229,-4.291,39.573,86,74
31571,0.007,-0.977,-0.05,23.985,20.352,34.603,99,81
31621,-0.042,-0.842,0.017,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.038,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.083,-1.381,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-2.597,22.553,8.847,99,89
31859,-0.236,-0.873,0.154,-2.665,21.427,-15.336,103,98
31912,-0.307,-0.978,0.156,-9.204,-5.692,-28.779,97,97
31961,-0.33,-1.001,0.148,-10.733,-12.588,-36.168,94,98
32011,-0.305,-1.002,0.116,-8.015,-5.823,-34.214,92,118
32060,-0.312,-1.063,0.118,-10.748,4.11,-24.603,86,99
32109,-0.301,-1.214,0.074,-13.603,4.335,-15.366,84,122
32158,-0.306,-1.371,0.064,-25.008,3.152,-14.162,81,104
32206,-0.419,-1.462,0.18,-31.206,-7.817,-5.989,79,105
32256,-0.279,-0.891,0.107,-13.031,-21.916,19.221,77,106
32309,-0.273,-0.79,0.108,-10.947,-44.748,42.779,82,119
