Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.204,-0.964,0.062,-1.545,-1.102,1.593,0,0
46258,-0.219,-0.991,0.042,-2.281,-2.288,0.855,0,0
46318,-0.266,-1.029,-0.011,-3.828,-2.431,0.317,0,0
46377,-0.174,-0.964,0.094,-1.786,-2.096,2.464,0,0
46438,-0.463,-1.22,-0.199,-10.5,-6.429,-3.447,0,0
46498,-0.293,-1.056,-0.013,-5.592,-4.029,-0.415,0,0
46559,-0.207,-0.979,0.033,-2.591,-3.219,1.256,0,0
46619,-0.045,-0.825,0.191,3.638,2.963,4.82,0,0
46682,-0.327,-1.087,-0.088,-9.539,-2.002,-0.564,0,0
46742,-0.432,-1.202,-0.212,-15.776,-8.097,-3.789,0,0
46802,-0.165,-0.952,0.079,-2.884,3.907,3.799,0,0
46863,-0.222,-0.976,0.034,-4.894,-1.681,1.171,0,0
46922,-0.253,-1.009,-0.027,-7.275,-2.3,0.446,0,0
46983,-0.236,-0.976,0.007,-7.176,-2.061,2.451,0,0
47043,0.03,-0.823,0.002,-6.405,2.128,11.691,0,0
47104,-0.162,-0.979,-0.02,0.139,2.671,6.529,0,0
47164,-0.355,-1.128,-0.036,-1.174,-3.838,-6.702,0,0
47226,-0.215,-1.003,-0.033,2.844,12.694,-6.771,0,0
47287,-0.448,-1.004,-0.018,-2.908,-5.068,-11.511,0,0
47347,-0.293,-0.952,-0.054,-3.333,-6.915,-8.649,0,0
47408,-0.286,-1.01,-0.021,-3.834,3.196,-0.352,0,0
47468,-0.416,-1.157,-0.007,-13.42,-25.868,-3.418,0,0
47527,-0.191,-1.002,-0.05,12.672,21.893,10.473,0,0
47588,-0.275,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.208,-0.689,0.156,18.389,35.695,19.794,0,0
47709,-0.356,-0.667,-0.14,18.977,-12.217,15.595,0,0
47772,-0.272,-0.843,0.012,23.878,12.937,6.457,0,0
47833,-0.297,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,6.654,0,200
