Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.072,-0.031,-3.532,-7.788,-2.204,0,162
28136,-0.129,-1.019,-0.012,-4.925,-5.537,-3.486,0,159
28193,-0.144,-0.936,-0.018,-0.503,6.681,0.761,0,162
28252,-0.287,-1.095,-0.091,-4.908,-5.524,-6.485,0,161
28310,-0.154,-0.962,0.024,-4.809,-4.717,-3.019,0,162
28368,-0.198,-1.033,-0.01,-0.249,0.47,-2.213,0,161
28426,-0.144,-0.91,-0.018,1.363,0.852,3.812,0,159
28489,-0.148,-1.094,-0.004,-6.528,-3.575,-0.444,0,0
28550,-0.22,-1.031,-0.003,-3.931,5.052,-0.068,0,0
28608,-0.204,-1.021,-0.049,0.387,3.424,0.576,0,169
28668,-0.24,-1.106,-0.085,4.153,7.801,-6.412,0,0
28729,-0.067,-0.901,-0.13,5.534,1.434,-14.824,0,0
28788,-0.357,-1.127,-0.078,-12.612,-6.29,-12.511,0,0
28849,-0.012,-0.804,-0.064,6.609,-6.069,-11.015,0,0
28909,-0.153,-1.018,-0.072,3.006,-7.969,-9.702,0,0
28969,-0.127,-1.051,-0.079,4.855,0.32,-4.107,0,0
29032,-0.133,-0.827,-0.023,8.305,24.42,3.389,0,176
29090,-0.216,-1.058,0.052,6.015,7.33,4.733,0,180
29150,-0.12,-0.969,0.063,5.092,-10.747,12.374,0,178
29209,0.014,-1.283,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.148,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.01,0.129,-2.317,78.412,24.382,0,183
29387,-0.255,-0.95,0.209,2.841,31.099,14.344,0,179
29446,-0.131,-0.79,0.112,10.595,22.381,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,1.233,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.295,-0.1,-7.916,0,177
29746,-0.219,-0.705,-0.011,0.534,-10.206,-4.299,0,186
29805,-0.073,-0.738,-0.032,2.871,21.45,9.061,0,189
29863,-0.177,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.476,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.475,4.926,11.076,0,0
30099,-0.415,-1.249,0.055,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.879,0.051,-4.656,-43.611,-15.305,0,149
30218,-0.267,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.204,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,-8.201,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,9.812,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-14.373,5.748,0,165
30633,-0.059,-1.55,-0.167,16.009,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
