Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.21,-1.065,0.19,-3.918,22.244,-1.107,0,0
48744,-0.25,-1.023,0.218,-1.724,17.748,-5.458,0,0
48804,-0.24,-0.898,0.187,-9.236,0.502,-5.855,0,0
48865,-0.201,-0.88,0.168,-1.747,5.175,-13.55,0,0
48925,-0.248,-0.898,0.189,1.187,17.762,-15.267,0,0
48985,-0.245,-1.007,0.171,-13.16,-3.713,-4.336,0,0
49045,-0.185,-0.998,0.079,-13.344,-17.573,4.186,0,0
49108,-0.049,-0.835,0.022,-11.992,4.681,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.412,-9.388,-3.084,0,0
49290,-0.153,-1.163,0.022,-17.0,-16.244,-1.221,5,5
49349,-0.127,-0.884,0.047,-7.16,-26.26,-4.763,0,0
49410,-0.067,-0.988,-0.045,-7.57,-15.443,-2.687,0,0
49470,-0.135,-0.947,0.018,1.914,8.623,8.965,0,0
49530,-0.139,-1.01,0.015,-1.099,-1.975,3.742,0,0
49591,-0.073,-0.858,-0.02,5.394,0.23,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-0.93,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.16,-1.37,0.154,6.89,43.794,7.368,0,193
49953,-0.201,-1.292,0.186,-4.151,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.827,0,195
50074,-0.247,-1.292,0.143,-9.116,-30.809,1.046,0,198
50135,-0.138,-0.97,0.109,-1.461,19.084,15.626,0,0
50195,-0.18,-0.777,0.145,5.39,15.382,15.519,0,0
50257,-0.242,-0.688,0.144,-1.977,-6.109,9.489,0,0
50318,-0.1,-0.696,-0.008,-1.372,-14.856,10.542,0,0
50378,-0.161,-0.706,0.028,-3.038,-13.363,-3.636,0,0
50439,-0.278,-0.708,0.106,-4.366,-18.763,-7.668,0,0
50496,-0.045,-0.709,-0.04,2.873,-1.1,11.069,0,161
50554,-0.223,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-14.755,-0.081,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-9.979,10.0,0,0
