Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.01,0.162,-3.076,9.809,-9.191,96,53
26880,-0.083,-0.942,0.172,-1.386,12.221,-1.427,118,56
26926,-0.076,-1.105,0.174,-8.489,14.336,-19.224,94,49
26972,-0.093,-0.992,0.182,-5.555,12.603,-11.993,93,53
27017,-0.084,-0.975,0.181,-5.611,8.939,-9.314,94,54
27063,-0.084,-0.839,0.183,-5.824,5.733,4.01,93,57
27109,-0.089,-0.92,0.187,-6.42,8.282,-2.42,91,57
27157,-0.138,-1.019,0.199,-7.527,7.832,-8.124,90,54
27204,-0.203,-1.102,0.19,-7.275,-2.906,-14.926,90,85
27250,-0.295,-1.148,0.199,-7.649,5.878,-19.671,88,59
27296,-0.178,-1.119,0.225,-9.87,-3.721,-8.403,85,80
27343,-0.08,-1.08,0.168,-5.504,4.95,-4.347,83,83
27388,-0.107,-1.098,0.171,-8.115,-0.054,11.481,81,57
27436,-0.063,-1.29,0.15,-14.42,16.527,19.047,78,89
27481,-0.207,-1.402,0.204,-17.817,-17.267,21.525,75,57
27526,-0.111,-0.961,-0.103,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.983,0.016,-7.115,-17.168,40.947,76,63
27619,-0.081,-1.008,0.139,9.163,-17.206,47.893,73,67
27669,0.02,-0.879,0.229,9.366,-32.542,56.527,98,127
27716,-0.06,-0.985,0.016,14.137,-20.931,59.626,95,72
27763,-0.075,-0.847,0.123,15.008,-10.448,60.061,95,77
27810,-0.069,-0.771,-0.159,18.107,-23.007,60.489,93,81
27858,-0.08,-0.725,0.114,11.626,1.344,56.374,95,84
27906,0.01,-0.799,0.225,9.595,10.414,39.885,89,84
27953,-0.184,-0.906,0.002,8.076,-16.031,15.473,90,85
28003,-0.172,-1.085,-0.025,-1.109,-15.026,-13.237,89,88
28051,-0.17,-1.087,-0.005,-1.693,-6.628,-33.092,89,89
28098,-0.184,-1.147,0.101,9.507,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,3.683,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,9.064,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.007,0.021,-1.233,-4.359,-64.542,82,91
28339,-0.014,-0.661,0.191,-5.579,34.351,-26.038,82,167
28388,-0.089,-0.985,0.098,-1.935,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.22,16.359,72.511,-19.099,91,112
28488,-0.013,-0.781,0.134,11.684,82.466,12.98,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,14.716,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-2.963,94,0
28643,-0.181,-0.809,0.115,-2.864,7.42,-3.131,125,107
28696,-0.311,-1.159,0.162,-15.454,-24.238,-6.684,142,121
28747,-0.142,-1.018,0.162,-6.534,-17.1,7.588,126,115
28800,-0.177,-1.085,0.195,-10.618,-20.649,3.57,137,110
28857,-0.113,-1.127,0.244,-11.198,-11.299,4.847,134,165
28909,-0.107,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.146,-1.539,0.192,-3.479,-23.473,18.13,129,112
29012,-0.122,-1.239,0.107,-10.473,-23.901,14.499,126,122
29069,-0.159,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.035,-4.199,-50.008,23.305,114,31
29161,-0.248,-0.791,-0.032,-2.62,-49.656,27.237,118,35
29210,-0.173,-0.727,-0.024,-6.02,-49.275,34.183,164,34
29299,-0.192,-0.816,-0.057,-6.128,-45.58,38.397,108,41
29348,-0.18,-0.873,-0.011,-2.529,-49.626,33.229,105,47
29398,-0.182,-0.991,0.006,-2.732,-50.038,24.832,152,51
29447,-0.096,-1.02,-0.051,4.567,-32.924,20.153,149,56
29504,-0.1,-0.929,0.025,-2.732,-1.205,20.947,147,198
29554,-0.201,-1.065,0.099,-15.489,-14.874,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-0.973,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-17.049,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,22.158,-29.901,131,36
29878,-0.173,-0.756,0.168,3.568,5.817,5.31,122,0
29926,-0.192,-1.02,0.089,13.977,-19.901,12.325,136,35
29973,-0.041,-0.882,-0.133,19.794,0.987,25.084,130,35
30022,-0.14,-0.798,0.103,1.565,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,1.691,8.282,41.038,134,39
30117,-0.302,-0.747,0.239,-0.801,-38.069,29.74,132,39
30166,-0.221,-0.859,0.15,-7.183,-67.595,-24.697,145,36
30217,-0.101,-0.909,0.118,-1.334,-62.252,1.238,124,42
30264,-0.058,-0.915,0.108,-7.771,-44.626,-9.076,124,44
30311,-0.186,-0.9,0.155,-10.481,-31.656,-0.666,120,45
30357,-0.219,-0.924,0.179,-15.817,-35.534,-5.241,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,45
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,44
30498,-0.311,-1.341,0.217,-26.046,-34.725,13.716,108,52
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,52
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,59
30643,-0.254,-1.007,0.034,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.277,-0.033,-7.221,-75.229,40.221,36,19
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.285,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,-0.015,-4.485,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-3.133,-66.389,25.397,110,62
30930,-0.216,-0.858,0.027,-8.71,-69.298,19.672,106,71
30979,-0.267,-1.105,-0.065,-5.527,-58.763,16.901,122,50
