Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.097,-0.928,0.139,0.314,7.026,-1.543,86,124
49955,0.055,-0.767,0.14,1.963,12.302,5.546,91,123
50009,-0.304,-1.124,0.145,-3.519,-4.809,-11.549,80,0
50058,-0.201,-1.044,0.124,-1.46,4.064,-7.441,82,123
50107,-0.249,-1.052,0.159,-2.058,1.758,-10.338,82,123
50155,0.026,-0.803,0.129,2.716,12.516,4.165,89,101
50203,-0.164,-1.005,0.093,0.389,4.209,-6.656,84,99
50253,0.137,-0.7,0.435,10.045,45.491,14.353,94,97
50301,-0.075,-0.85,0.13,6.945,32.071,2.63,89,100
50349,-0.09,-0.8,0.145,10.265,38.908,-9.954,91,99
50398,-0.175,-1.132,0.164,-1.94,-11.57,-10.328,96,102
50446,-0.085,-1.113,0.126,-0.989,-18.873,-23.058,96,104
50496,-0.106,-1.087,0.16,-1.085,10.511,-10.396,98,128
50550,-0.075,-0.88,0.184,3.939,51.699,-9.321,96,0
50591,-0.107,-0.967,0.229,-0.452,21.408,-4.085,95,0
50639,-0.432,-1.26,0.228,-7.871,-29.02,-17.233,94,99
50691,-0.114,-0.863,0.221,2.565,21.647,2.16,94,101
50739,-0.116,-1.068,0.195,-3.313,2.825,-11.977,95,104
50789,-0.07,-0.877,0.211,-4.176,18.601,-20.344,105,106
50836,-0.11,-0.909,0.146,-1.073,14.819,-21.832,115,72
50888,-0.054,-0.819,0.185,-6.611,21.552,-17.687,117,131
50938,0.19,-0.627,0.146,-8.466,33.693,-12.053,116,103
50993,-0.132,-0.944,0.159,-11.573,9.264,-6.423,0,106
51045,-0.48,-1.295,0.183,-18.557,-10.713,-39.42,116,135
51095,-0.11,-0.785,0.198,-20.687,7.067,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,2.565,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-0.462,-11.756,112,59
51241,-0.027,-1.352,0.155,-18.176,-2.438,-8.435,110,59
51290,-0.081,-1.381,0.151,-11.756,-17.66,-27.665,103,88
51339,-0.084,-1.353,0.216,-12.015,-15.931,8.861,100,110
51386,0.033,-1.091,0.018,-8.335,-22.808,10.298,97,64
51437,0.014,-1.058,-0.031,5.405,-2.093,19.87,85,153
