Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-0.981,0.162,-1.445,9.809,-9.191,96,55
26880,-0.083,-0.997,0.172,-4.153,12.221,-7.868,118,54
26926,-0.076,-1.007,0.174,-3.419,14.336,-8.408,94,53
26972,-0.093,-0.995,0.182,-6.385,12.603,-13.552,93,53
27017,-0.084,-0.89,0.181,1.288,8.939,1.776,94,57
27063,-0.084,-0.946,0.183,-5.824,5.733,-5.205,93,57
27109,-0.089,-1.004,0.187,-6.42,8.282,-11.269,91,57
27157,-0.108,-0.936,0.199,-7.527,7.832,0.878,90,55
27204,-0.147,-1.014,0.19,-7.275,3.713,-7.852,90,85
27250,-0.203,-1.052,0.199,-7.649,5.878,-12.558,88,59
27296,-0.178,-1.119,0.225,-9.87,-4.82,-10.451,85,80
27343,-0.08,-1.08,0.168,-5.504,9.334,4.912,83,83
27388,-0.107,-1.098,0.171,-8.115,2.455,11.481,81,57
27436,-0.225,-1.29,0.15,-14.42,-7.897,-1.634,78,89
27481,-0.207,-1.402,0.156,-17.817,-17.267,15.875,75,57
27526,-0.111,-0.962,-0.108,-10.42,-27.672,14.748,23,18
27574,-0.083,-0.996,-0.017,-7.115,-17.168,40.947,76,63
27619,-0.115,-1.03,0.103,7.548,-17.206,47.893,73,67
27669,-0.15,-1.035,0.043,9.366,-32.542,56.527,98,127
27716,-0.06,-1.037,-0.03,14.137,-20.931,59.626,95,72
27763,-0.138,-0.933,0.056,15.008,-14.92,60.061,95,77
27810,-0.069,-0.771,-0.034,18.107,-12.244,60.489,93,81
27858,-0.125,-0.725,0.064,11.626,-4.213,56.374,95,84
27906,-0.191,-0.799,0.01,9.595,-15.009,39.885,89,84
27953,-0.179,-0.906,0.007,8.076,-16.031,15.473,90,85
28003,-0.172,-0.995,0.055,3.107,-6.798,-13.237,89,88
28051,-0.122,-1.087,0.08,3.635,1.201,-33.092,89,89
