Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.079,0.162,-6.319,9.809,-9.191,96,51
26880,-0.083,-0.95,0.172,-1.845,12.221,-2.501,118,56
26926,-0.076,-1.133,0.174,-9.8,14.336,-21.997,94,48
26972,-0.093,-1.04,0.182,-8.318,12.603,-16.968,93,51
27017,-0.084,-1.012,0.181,-7.941,8.939,-13.021,94,52
27063,-0.084,-0.947,0.183,-5.824,5.733,-6.172,93,57
27109,-0.089,-1.078,0.187,-6.42,8.282,-16.509,91,57
27157,-0.143,-1.035,0.199,-7.527,7.832,-9.497,90,53
27204,-0.014,-0.805,0.19,-7.275,20.284,9.863,90,85
27250,-0.042,-0.883,0.199,-7.649,5.878,2.679,88,59
27296,-0.178,-1.119,0.225,-9.87,-3.668,-8.306,85,80
27343,-0.08,-1.08,0.168,-5.504,5.194,-3.847,83,83
27388,-0.107,-1.098,0.171,-8.115,-2.224,11.481,81,57
27436,-0.075,-1.29,0.15,-14.42,14.709,17.508,78,89
27481,-0.207,-1.402,0.185,-17.817,-17.267,18.225,75,57
27526,-0.111,-0.941,0.07,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.975,0.039,-7.115,-17.168,40.947,76,63
27619,-0.175,-1.07,0.035,2.243,-17.206,47.893,73,67
27669,-0.177,-1.059,0.014,9.366,-32.542,56.527,98,127
27716,-0.06,-1.127,-0.113,14.137,-20.931,59.626,95,72
27763,-0.217,-1.041,-0.029,15.008,-20.369,60.061,95,77
27810,-0.069,-0.771,-0.168,18.107,-23.568,60.489,93,81
27858,-0.037,-0.725,0.161,11.626,6.495,56.374,95,84
27906,-0.078,-0.799,0.131,9.595,-0.496,39.885,89,84
27953,-0.188,-0.906,-0.002,8.076,-16.031,15.473,90,85
28003,-0.172,-1.038,0.017,1.042,-10.834,-13.237,89,88
28051,-0.12,-1.087,0.082,3.129,0.423,-33.092,89,89
28098,-0.184,-1.147,0.101,-8.077,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,7.867,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-1.401,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.0,0.076,2.043,3.756,-64.542,82,91
28339,-0.014,-0.661,0.191,1.915,34.351,-26.038,82,167
