Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.078,-0.021,-0.58,1.45,0.119,0,0
48730,-0.2,-0.887,0.256,1.229,4.925,1.594,0,0
48789,-0.286,-1.029,0.07,-2.24,0.2,-2.109,0,0
48849,-0.206,-0.889,0.245,2.483,-0.276,0.367,0,0
48910,-0.001,-0.787,0.398,4.884,8.101,2.557,0,0
48970,-0.192,-0.952,0.157,3.425,6.515,1.111,0,0
49030,-0.152,-0.923,0.227,3.454,0.335,2.921,0,0
49090,-0.188,-1.021,0.046,-0.22,-1.478,1.67,0,0
49154,-0.254,-1.027,0.083,0.926,2.01,1.064,0,0
49213,-0.19,-0.8,0.338,4.518,2.929,9.8,0,0
49273,-0.191,-0.969,0.131,1.117,0.626,3.792,0,0
49334,-0.189,-1.0,0.088,1.039,0.745,0.662,0,0
49394,-0.196,-0.99,0.115,-0.554,-1.063,1.658,0,0
49455,-0.185,-0.952,0.15,0.648,2.457,3.102,0,0
49514,-0.199,-1.087,-0.03,-1.717,-1.575,-1.971,0,0
49574,-0.188,-1.016,0.061,-0.765,1.552,1.7,0,0
49635,-0.203,-1.03,0.076,-3.598,0.039,-1.44,0,0
49698,-0.201,-1.084,-0.025,-3.808,2.554,-2.911,0,0
49758,-0.329,-1.065,-0.007,-3.626,-7.376,-1.82,0,0
49818,-0.187,-1.057,-0.007,-7.244,-17.203,-2.931,0,0
49879,-0.163,-1.023,0.041,-8.282,-0.265,-5.542,0,0
49939,-0.155,-0.969,0.086,-3.802,23.42,-7.763,0,0
49999,-0.413,-1.108,0.155,-7.267,-2.582,-3.679,0,0
50060,-0.242,-0.987,0.084,-6.061,-2.85,-3.107,0,0
50120,-0.143,-0.692,0.306,-4.977,23.785,18.79,0,0
50180,-0.199,-1.072,-0.011,-5.962,7.75,-0.519,0,0
50240,-0.195,-0.897,0.048,-1.508,25.046,10.298,0,0
50304,-0.288,-0.991,0.055,-3.489,4.447,7.168,0,0
50364,-0.235,-1.02,-0.011,-2.263,-2.79,0.975,0,0
50424,-0.294,-1.105,-0.049,-3.076,-2.988,-5.924,0,0
50485,-0.192,-0.918,-0.001,-3.771,-8.632,-9.099,0,0
50545,-0.185,-0.94,-0.021,0.201,-2.157,-7.069,0,0
50606,-0.204,-1.077,-0.099,-9.661,-15.675,-2.061,0,0
50666,-0.195,-0.821,0.114,19.153,24.402,8.009,0,0
50725,-0.187,-0.833,0.107,21.275,18.221,10.317,0,0
50786,-0.179,-0.735,0.014,27.962,36.603,9.359,0,0
