Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.213,-1.067,0.19,-3.775,22.244,-1.107,0,0
48744,-0.25,-1.023,0.218,-1.678,17.748,-5.458,0,0
48804,-0.241,-0.898,0.187,-8.856,1.478,-5.855,0,0
48865,-0.229,-0.966,0.168,-10.278,-4.005,-13.55,0,0
48925,-0.248,-0.898,0.189,9.845,24.778,-15.267,0,0
48985,-0.245,-1.127,0.171,-13.16,-12.091,-4.336,0,0
49045,-0.185,-0.988,0.08,-13.344,-17.573,4.129,0,0
49108,-0.049,-0.835,0.022,-11.992,19.516,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.104,-5.891,-3.084,0,0
49290,-0.153,-1.06,0.056,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.019,0.034,-8.566,-26.26,-4.763,0,0
49410,-0.067,-1.08,-0.045,-10.757,-15.443,-2.687,0,0
49470,-0.135,-1.034,0.018,-1.889,-2.944,-0.506,0,0
49530,-0.139,-0.971,0.015,0.977,1.022,8.869,0,0
49591,-0.073,-0.858,-0.02,1.775,-5.105,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.335,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.187,-1.37,0.117,4.679,43.794,6.822,0,193
49953,-0.206,-1.292,0.186,-4.779,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.314,0,195
50074,-0.242,-1.292,0.143,-7.91,-30.809,1.046,0,198
50135,-0.138,-0.92,0.109,3.83,19.084,15.626,0,0
50195,-0.351,-0.777,0.145,-1.178,15.382,15.519,0,0
50257,-0.213,-0.688,0.144,-0.985,-2.549,9.489,0,0
50318,-0.1,-0.696,-0.135,-4.251,-25.861,10.542,5,5
50378,-0.161,-0.706,0.031,-2.754,-12.093,-1.74,0,0
50439,-0.307,-0.708,0.106,-4.823,-19.609,-8.622,0,0
50496,-0.045,-0.709,-0.04,0.932,-5.182,11.069,0,161
50554,-0.177,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-11.026,4.424,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,13.587,10.0,0,0
50734,-0.316,-1.394,0.105,-3.78,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,24.52,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,-7.984,0.069,0,172
51084,-0.105,-0.614,-0.019,9.104,15.201,6.363,0,78
51137,-0.159,-0.656,0.027,-4.474,1.076,2.66,0,74
51190,-0.068,-0.787,-0.039,-10.242,-7.868,-3.084,0,70
51244,-0.315,-1.271,0.156,-10.153,8.52,-4.374,0,76
51300,-0.174,-1.357,0.054,-12.344,4.86,7.856,0,66
51352,-0.344,-1.472,0.364,-26.626,-7.96,17.504,0,62
51405,-0.24,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-4.27,4.174,20.489,0,71
51512,-0.268,-0.864,0.205,6.559,2.483,14.138,0,74
51565,-0.103,-0.852,0.012,8.771,3.101,7.367,0,72
51661,-0.101,-0.708,0.18,10.779,35.924,9.757,0,76
51715,-0.268,-0.635,0.146,8.076,5.652,-5.298,0,72
51768,-0.17,-0.567,0.05,3.627,-7.543,-4.641,0,77
51824,-0.202,-0.694,0.037,1.329,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-3.035,-7.499,-2.397,0,73
51931,-0.141,-1.108,0.013,-12.519,-10.224,11.046,0,59
51983,-0.26,-1.366,0.042,-19.87,-16.878,2.047,0,60
52036,-0.156,-1.459,-0.003,-12.069,-1.213,18.863,0,61
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,57
52142,-0.359,-1.303,0.135,0.704,24.13,11.839,0,64
52194,-0.456,-1.192,0.166,-20.16,-3.761,2.027,0,63
52247,-0.262,-1.041,0.023,-6.432,-21.885,1.182,0,63
52303,-0.24,-0.784,0.152,11.94,-1.736,-1.092,0,69
52356,-0.144,-0.716,-0.015,5.378,-12.206,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-11.58,-0.466,0,71
52463,-0.08,-0.714,-0.076,0.731,-11.742,2.377,0,73
52516,-0.155,-0.749,-0.016,6.87,5.826,0.16,0,74
52570,-0.142,-0.805,-0.027,9.313,37.938,1.328,0,78
52622,-0.11,-0.723,0.094,6.206,22.618,3.732,0,63
52675,-0.24,-1.022,0.033,6.473,26.977,5.624,0,60
52727,-0.351,-1.462,0.101,9.682,27.986,-6.473,0,63
52784,-0.296,-1.214,0.207,-8.374,-18.083,11.16,0,59
52836,-0.243,-1.208,0.152,-15.55,-14.371,19.496,0,60
52889,-0.279,-1.58,0.123,-6.595,-25.611,5.463,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,2.035,0,67
52996,-0.099,-1.019,0.055,-4.112,9.007,6.458,0,69
53049,-0.148,-0.828,-0.039,10.611,41.313,-4.678,0,65
53102,-0.249,-0.75,0.152,5.118,34.45,12.389,0,72
53155,-0.17,-0.785,0.153,4.776,16.534,13.042,0,73
53209,-0.185,-0.699,0.109,-0.378,13.869,7.29,0,73
53265,-0.183,-0.669,0.121,-1.624,4.04,1.099,0,75
53319,-0.138,-0.754,0.025,8.202,-15.832,-0.641,0,81
53372,-0.127,-0.724,0.035,2.269,7.188,-5.962,0,71
53426,-0.275,-1.206,-0.094,-14.522,-15.7,-1.198,0,58
53478,-0.257,-1.477,-0.046,-11.271,-11.181,-0.473,0,55
53531,-0.216,-1.209,0.085,-9.519,9.311,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,64
53637,-0.262,-1.259,0.167,-10.458,5.626,12.519,0,64
53690,-0.33,-1.197,0.238,-14.931,13.725,18.078,0,65
53746,-0.339,-0.888,0.137,6.46,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.629,-31.344,1.344,197,66
53853,-0.129,-0.755,-0.021,11.595,-0.975,11.847,194,73
53906,-0.102,-0.713,-0.05,11.282,7.528,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,14.322,11.794,190,74
54011,-0.127,-0.692,-0.023,-4.271,-1.065,1.613,188,63
54065,-0.114,-0.751,0.002,7.747,21.919,7.652,186,75
54117,-0.121,-0.726,-0.035,1.208,2.188,6.098,184,63
54169,-0.308,-1.13,0.04,-7.689,-1.522,-5.55,182,59
54224,-0.266,-1.213,0.091,-15.748,22.194,27.526,179,66
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,59
54371,-0.294,-1.247,0.164,-12.267,-24.511,20.656,173,65
54423,-0.198,-1.208,0.116,4.157,-1.965,11.168,172,68
54474,-0.11,-0.949,0.01,8.191,6.34,9.684,170,61
54525,-0.161,-0.81,0.092,5.748,37.168,7.345,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.315,-0.743,-0.04,7.626,3.601,-5.802,166,63
54679,-0.29,-0.704,-0.067,-6.588,-15.212,-12.885,165,48
54732,-0.271,-0.695,-0.002,-1.792,-2.125,-15.0,163,48
54784,-0.276,-0.712,-0.028,0.149,-5.181,-12.863,161,49
54833,-0.236,-0.8,0.066,0.324,6.404,-6.069,160,49
54883,-0.152,-0.87,0.027,-5.401,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,1.704,12.985,156,53
54983,-0.147,-1.107,0.017,3.808,12.291,23.824,154,55
55032,-0.266,-1.465,0.072,-18.458,-1.483,9.878,153,55
55083,-0.148,-1.282,-0.089,9.061,18.916,3.438,151,55
55136,-0.342,-1.252,0.087,-16.489,-4.754,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,61
55236,-0.294,-1.043,0.081,-6.5,-28.084,-9.656,146,60
55286,-0.155,-0.674,0.026,10.617,-20.573,-4.519,144,66
55335,-0.169,-0.778,0.028,8.008,-0.997,13.067,142,65
55386,-0.111,-0.725,-0.037,7.298,-1.242,6.692,140,64
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,64
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,5.372,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,4.784,19.023,9.74,131,72
55643,-0.239,-1.177,0.026,-14.905,-4.417,-5.348,129,59
55691,-0.175,-1.28,0.023,-14.832,13.809,5.605,127,60
55739,-0.289,-1.245,0.207,-16.481,14.099,6.79,126,62
55786,-0.311,-1.484,0.165,-12.893,-1.312,9.053,123,62
55834,-0.234,-1.253,0.181,-13.802,-2.809,14.687,122,66
55882,-0.23,-1.276,0.118,-9.282,-3.589,13.313,120,66
55929,-0.153,-1.115,0.002,9.145,0.166,3.43,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,15.231,118,68
