Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.03,-0.031,-2.394,-6.242,-1.461,0,162
28136,-0.129,-0.971,-0.012,-2.509,-3.069,-1.946,0,159
28193,-0.144,-1.024,-0.018,-5.774,1.355,-2.602,0,162
28252,-0.201,-1.016,-0.008,-4.908,-3.035,-4.452,0,161
28310,-0.154,-0.971,0.014,-4.809,-5.38,-3.507,0,162
28368,-0.155,-0.995,0.032,1.953,2.404,-0.588,0,161
28426,-0.144,-1.009,-0.018,-2.702,-4.452,1.07,0,159
28489,-0.148,-0.989,-0.004,-3.786,0.877,1.354,0,0
28550,-0.165,-0.975,-0.003,-1.361,8.257,1.389,0,0
28608,-0.196,-1.013,-0.049,0.434,3.47,0.591,0,169
28668,-0.24,-1.106,-0.085,4.153,0.538,-6.412,0,0
28729,-0.194,-1.039,-0.13,5.534,-6.464,-14.824,0,0
28788,-0.161,-0.919,-0.078,-3.212,-6.29,-12.511,0,0
28849,-0.166,-0.955,-0.064,-0.122,-6.069,-11.015,0,0
28909,-0.153,-1.027,-0.072,1.903,-7.969,-9.702,0,0
28969,-0.127,-0.999,-0.079,4.855,6.71,-4.107,0,0
29032,-0.133,-1.077,-0.023,8.305,4.076,3.389,0,176
29090,-0.199,-1.033,0.052,6.015,8.884,4.733,0,180
29150,-0.12,-0.899,0.063,5.092,-2.462,12.374,0,178
29209,0.014,-1.068,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.0,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.996,0.129,-1.176,78.412,24.382,0,183
29387,-0.255,-1.005,0.209,0.776,31.099,14.344,0,179
29446,-0.229,-0.95,0.112,10.595,6.988,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,10.396,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
