Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.029,-0.863,0.139,1.458,9.904,1.938,88,124
49955,-0.279,-1.088,0.14,-2.863,-2.276,-9.496,80,123
50009,0.01,-0.82,0.145,1.204,9.903,4.16,90,0
50058,-0.286,-1.126,0.124,-2.741,0.358,-12.621,80,123
50107,-0.17,-0.976,0.159,-1.042,5.05,-6.077,84,123
50155,0.048,-0.783,0.129,3.243,15.256,6.708,90,101
50203,-0.062,-0.908,0.2,2.524,13.458,0.506,88,99
50253,-0.089,-0.942,0.177,4.216,21.073,-3.017,87,97
50301,-0.201,-1.038,0.13,1.154,8.625,-13.088,83,100
50349,-0.203,-1.11,0.145,-1.225,-1.713,-9.954,81,99
50398,-0.149,-0.873,0.164,6.95,28.474,-10.328,96,102
50446,-0.085,-1.036,0.126,0.768,-9.57,-18.044,96,104
50496,-0.106,-0.819,0.16,4.934,55.252,9.054,98,128
50550,-0.133,-1.034,0.184,0.579,27.282,-9.321,96,0
50591,-0.107,-1.03,0.229,-1.519,9.836,-7.207,95,0
50639,-0.231,-1.057,0.228,-4.842,-1.032,-6.647,94,99
50691,-0.114,-0.964,0.221,0.12,7.772,-3.621,94,101
50739,-0.116,-0.851,0.195,3.221,29.969,-11.977,95,104
50789,-0.34,-1.112,0.211,-4.176,-9.692,-20.344,105,106
50836,-0.11,-1.029,0.146,-7.368,0.829,-21.832,115,70
50888,-0.209,-0.961,0.185,-6.611,6.964,-17.687,117,131
50938,-0.401,-1.165,0.146,-8.466,-14.759,-12.053,116,103
50993,-0.113,-0.927,0.159,-11.573,10.589,-4.889,0,106
51045,-0.38,-1.199,0.183,-18.557,-7.556,-32.474,116,135
51095,-0.11,-1.217,0.198,-20.687,-6.653,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,3.477,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-6.739,-11.756,112,57
51241,-0.027,-1.352,0.155,-18.176,-18.124,-8.435,110,49
51290,-0.081,-1.381,0.151,-11.756,10.104,-3.608,103,88
51339,-0.084,-1.353,0.046,-12.015,-15.931,-5.28,100,110
51386,0.033,-1.305,0.018,-20.626,-35.947,10.298,97,64
51437,0.014,-0.796,-0.031,5.405,17.21,19.87,87,153
51483,-0.065,-1.182,-0.028,8.832,-13.787,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-35.502,17.115,92,67
51579,-0.04,-0.786,0.017,9.679,-21.565,11.45,91,74
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,77
51673,0.02,-0.71,-0.042,-3.642,-39.336,-26.615,88,74
51727,-0.026,-0.863,-0.053,4.083,18.826,-14.42,90,0
51768,-0.11,-1.071,-0.033,-3.939,2.239,-16.053,92,0
51821,-0.093,-0.937,-0.041,-8.153,4.382,-14.87,91,0
51862,-0.058,-1.145,-0.01,-10.87,-5.533,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,2.605,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,20.266,-14.458,88,83
52014,-0.124,-1.5,0.131,-17.032,-0.221,-13.435,83,0
52067,-0.104,-1.564,0.193,4.344,3.396,-10.908,85,0
52107,-0.034,-1.194,0.365,25.107,24.511,9.926,89,0
52159,0.045,-0.74,0.05,30.908,-6.367,15.046,79,170
52212,0.14,-0.697,0.135,27.626,32.855,32.489,86,0
52252,0.1,-0.913,-0.036,32.382,52.366,28.588,81,0
52306,0.02,-0.797,0.158,25.435,57.351,25.55,82,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.16,4.588,30.065,9.321,138,0
52510,-0.134,-0.83,0.136,-0.397,26.038,1.366,137,0
52553,-0.138,-0.963,0.149,-10.71,34.842,-19.817,135,0
52606,-0.027,-0.79,0.166,-14.809,28.198,-24.634,135,132
52658,-0.141,-0.831,0.207,-24.832,37.86,-18.969,134,109
52715,-0.246,-1.372,0.302,-18.542,-24.801,-16.931,132,0
52766,-0.22,-1.264,0.145,-14.504,-8.962,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,-19.228,-8.664,127,113
52865,-0.232,-1.458,0.159,-17.13,-22.634,17.176,125,31
52924,-0.151,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.247,-1.114,-0.068,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-5.402,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,3.294,-42.42,7.967,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,7.07,77,48
53268,-0.087,-0.917,-0.083,-5.267,-2.324,-0.889,76,0
53319,-0.193,-1.015,0.015,-9.26,-10.531,-8.812,145,46
53368,-0.229,-1.067,0.018,-10.412,-19.393,-9.786,141,49
53416,-0.145,-0.951,0.059,-13.275,-19.275,-9.145,140,51
53466,-0.124,-0.976,0.123,-13.496,-7.738,-13.145,139,52
53515,-0.219,-1.102,0.091,-11.321,-12.775,-19.863,137,53
53563,-0.27,-1.111,0.021,-6.588,-17.971,-26.389,134,52
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,-0.119,-10.183,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.236,23.16,24.702,17.046,139,34
