Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.932,-0.031,1.475,-0.848,0.932,0,162
28136,-0.129,-1.166,-0.012,-10.648,-11.375,-7.225,0,159
28193,-0.144,-0.922,-0.018,-0.24,6.946,0.955,0,162
28252,-0.126,-0.95,0.063,-4.908,0.205,-1.862,0,161
28310,-0.154,-0.935,0.053,-4.809,-3.71,-2.251,0,162
28368,-0.04,-0.888,0.144,5.485,5.549,2.11,0,161
28426,-0.144,-0.992,-0.018,-1.804,-3.268,1.664,0,159
28489,-0.148,-1.144,-0.004,-7.505,-5.093,-1.113,0,0
28550,-0.055,-0.865,-0.003,1.423,11.632,3.002,0,0
28608,-0.054,-0.865,-0.049,6.352,9.658,3.471,0,169
28668,-0.24,-1.106,-0.085,4.153,0.285,-6.412,0,0
28729,-0.383,-1.24,-0.13,5.534,-14.602,-14.824,0,0
28788,-0.19,-0.95,-0.078,-4.776,-6.29,-12.511,0,0
28849,-0.13,-0.919,-0.064,0.863,-6.069,-11.015,0,0
28909,-0.153,-1.081,-0.072,0.035,-7.969,-9.702,0,0
28969,-0.127,-0.796,-0.079,4.855,18.613,-4.107,0,0
29032,-0.133,-1.07,-0.023,8.305,6.895,3.389,0,176
29090,-0.156,-0.973,0.052,6.015,12.596,4.733,0,180
29150,-0.12,-0.987,0.063,5.092,-11.865,12.374,0,178
29209,0.014,-0.79,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.3,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.022,0.129,-2.794,78.412,24.382,0,183
29387,-0.255,-1.007,0.209,1.055,31.099,14.344,0,179
29446,-0.38,-1.201,0.112,10.595,-17.173,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,21.966,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,7.534,74.326,-7.916,0,177
29746,-0.096,-0.705,0.111,5.838,-10.206,5.71,0,186
29805,-0.073,-0.738,-0.032,7.447,21.45,9.061,0,189
29863,-0.225,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.725,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.407,15.294,11.076,0,0
30099,-0.415,-1.249,-0.112,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.613,0.325,-4.656,-43.611,-15.305,0,149
30218,-0.168,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.223,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,18.459,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-11.206,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,5.356,5.748,0,165
30633,-0.059,-1.55,-0.167,-0.415,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,5.76,6.941,0,167
30810,-0.333,-1.103,0.133,-8.015,-19.594,-7.562,0,165
30863,-0.315,-1.074,0.119,-10.056,-5.113,16.725,0,78
30921,-0.188,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.159,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,30.779,-9.634,0,77
31129,0.018,-0.609,0.058,19.916,-10.168,-12.29,0,68
31185,-0.162,-0.647,0.037,-1.997,-27.634,-6.298,0,68
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-1.241,0,67
31292,-0.336,-1.398,-0.026,-6.504,-13.359,4.397,0,61
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,70
31398,-0.172,-1.541,-0.166,-19.55,-64.947,16.962,0,71
31452,-0.239,-1.318,-0.046,-11.885,2.036,-4.788,0,68
31505,-0.373,-1.032,0.078,0.342,31.107,2.452,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-4.505,0,79
31612,-0.284,-0.759,-0.034,10.641,-55.466,-9.214,0,76
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,84
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,74
31777,-0.113,-0.651,-0.091,18.076,44.13,-5.873,0,74
31831,-0.212,-0.664,0.024,6.962,34.695,-0.901,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,5.17,0,67
31937,-0.132,-0.694,0.055,3.95,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-11.509,18.748,-13.87,0,63
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,66
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,69
32152,-0.151,-1.276,0.151,-23.26,-23.069,10.794,0,71
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,70
32260,-0.137,-1.047,0.14,1.542,4.001,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,73
32367,-0.515,-0.667,0.128,16.863,19.031,-19.028,0,65
32420,-0.096,-0.631,-0.005,10.435,7.336,-3.884,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,78
32528,-0.147,-0.646,0.223,8.939,24.374,-11.702,0,85
32581,-0.056,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,-0.0,-5.757,-9.953,-10.618,0,71
32691,-0.131,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-7.74,-4.214,0,61
32796,-0.347,-1.455,0.075,-28.412,-9.106,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,5.411,10.368,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-5.104,-10.687,0,64
33009,-0.371,-0.838,0.069,6.321,-27.076,8.837,0,69
33065,-0.179,-0.67,-0.031,4.321,-24.748,11.107,0,67
33119,-0.06,-0.752,-0.129,9.656,8.161,12.0,0,73
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,77
33226,-0.125,-0.631,-0.05,7.931,-14.004,3.641,5,22
33281,-0.134,-0.722,-0.08,5.733,8.292,2.325,0,77
33333,-0.166,-0.754,-0.051,4.489,-13.486,-9.557,0,62
33386,-0.143,-0.794,-0.003,-2.229,8.265,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.084,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.326,-1.308,0.19,-4.534,-22.084,-3.316,198,66
33655,-0.132,-1.115,0.043,6.588,19.832,15.0,196,67
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,63
33805,-0.183,-0.77,0.024,11.962,19.282,10.626,191,74
33858,-0.356,-0.751,0.061,-9.395,-7.586,-9.931,189,75
33911,-0.156,-0.72,0.027,0.272,-9.969,-14.985,187,77
33965,0.013,-0.74,0.279,8.335,7.993,-16.985,186,83
34017,-0.112,-0.716,0.133,5.016,3.689,-15.13,185,61
34073,-0.198,-0.772,0.005,-6.237,-3.782,-3.57,182,74
34125,-0.219,-0.944,-0.019,-9.702,16.137,5.87,180,60
34178,-0.113,-1.496,-0.066,-13.198,8.072,8.489,179,71
34230,-0.099,-1.157,-0.046,-11.309,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,2.086,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,-6.313,-10.748,175,62
34385,-0.355,-1.111,0.043,-6.374,7.748,-18.183,174,67
34437,-0.336,-1.062,0.005,12.221,-3.683,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,68
34544,-0.131,-0.788,-0.108,12.695,16.641,-0.666,170,68
34594,-0.227,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.148,-0.86,-0.095,5.718,28.126,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,12.093,3.098,164,45
34745,-0.165,-0.779,-0.054,7.244,13.695,5.448,163,46
34795,-0.221,-0.747,-0.007,2.239,8.913,0.331,161,49
34845,-0.278,-0.637,-0.135,-7.245,-16.944,4.962,158,58
34895,-0.116,-0.733,-0.011,6.496,20.427,5.198,156,54
34946,-0.273,-1.199,0.096,-7.168,-18.611,2.674,154,55
35000,-0.258,-1.295,0.055,-24.863,-18.359,7.603,151,72
35051,-0.281,-1.612,0.002,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,-14.851,147,62
35155,-0.239,-1.183,0.128,4.183,-11.374,-1.951,145,63
35205,-0.302,-1.125,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,-2.122,142,62
35303,-0.159,-0.629,-0.004,10.45,25.374,0.456,140,65
35352,-0.189,-0.605,0.03,9.29,23.168,-3.799,138,69
35403,-0.372,-0.583,0.059,7.55,-3.092,-7.092,136,65
35452,-0.149,-0.639,-0.026,5.29,-5.605,-7.58,135,69
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-0.783,-0.078,-5.13,25.023,8.452,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,3.878,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,67
35888,-0.373,-0.987,0.002,17.221,-58.985,-9.626,118,66
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,69
35983,-0.127,-0.648,-0.117,11.519,-11.756,5.877,114,73
36031,-0.042,-0.754,-0.185,13.687,26.832,19.847,112,74
36079,-0.126,-0.876,-0.126,9.015,63.779,14.84,117,82
36127,-0.264,-0.858,-0.1,-20.645,45.107,6.084,99,66
36174,-0.249,-0.828,-0.123,7.496,18.519,-6.504,100,68
36221,-0.05,-0.783,-0.052,15.458,17.847,-14.008,110,79
36267,-0.176,-0.713,-0.049,19.42,30.275,-15.908,103,65
36358,-0.246,-0.711,-0.043,27.16,66.969,-3.893,96,85
36406,-0.127,-0.731,-0.152,19.031,80.626,13.137,102,94
36453,-0.426,-1.411,0.121,6.824,88.855,4.558,97,78
36500,-0.364,-1.509,0.187,-8.29,38.557,5.87,88,71
36546,-0.333,-1.431,0.224,-0.612,21.244,-5.649,90,77
36593,-0.272,-1.281,0.053,12.42,18.366,-11.466,89,76
36640,-0.311,-1.118,0.105,10.489,41.985,-11.397,88,76
36690,-0.2,-1.003,0.049,9.328,51.794,-2.776,87,81
36738,-0.243,-0.762,0.102,12.366,60.29,-5.718,87,83
36785,-0.25,-0.708,0.084,12.282,50.718,1.378,86,87
36832,-0.267,-0.73,0.057,11.366,41.702,-0.427,87,87
36881,-0.254,-0.697,-0.042,-2.037,33.908,0.268,87,108
36935,-0.244,-0.726,0.002,0.252,37.221,1.591,0,106
36989,-0.256,-0.727,-0.212,5.611,45.206,-9.67,0,90
37044,-0.284,-0.738,-0.024,8.504,41.427,-4.611,0,92
37098,-0.254,-0.927,-0.062,11.71,50.634,-5.344,0,92
37155,-0.271,-1.019,-0.016,7.617,58.664,-4.076,0,94
37210,-0.418,-1.688,-0.144,6.664,59.107,-12.191,0,95
37265,-0.034,-1.233,0.071,5.0,71.542,9.351,0,96
37319,-0.287,-1.322,-0.131,17.855,62.786,16.153,0,99
37374,-0.302,-1.254,0.063,-7.229,18.115,1.16,0,100
37429,-0.084,-1.16,-0.13,5.412,-17.28,-18.977,0,102
37484,-0.127,-0.75,-0.08,13.015,36.031,-10.382,0,102
37539,-0.13,-0.774,-0.06,17.435,48.115,-4.735,0,103
37594,-0.14,-0.656,-0.076,29.824,50.878,8.523,0,103
37652,-0.398,-0.722,-0.071,22.29,46.26,-10.347,0,104
37707,-0.161,-0.635,-0.12,21.58,56.672,8.618,0,105
37763,-0.277,-0.656,-0.064,18.115,54.092,6.992,0,107
37818,-0.3,-0.778,-0.077,15.427,32.252,11.127,0,108
37873,-0.28,-1.162,-0.104,5.756,22.832,-9.137,0,110
37929,-0.415,-1.26,0.041,4.603,15.84,-15.863,0,112
