Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.183,-1.009,0.139,-1.275,2.888,-6.569,83,124
49955,-0.17,-0.983,0.14,-1.265,2.573,-4.492,84,123
50009,-0.145,-0.97,0.145,-1.11,2.728,-3.5,85,0
50058,-0.159,-1.002,0.124,-1.005,5.099,-6.054,84,123
50107,-0.175,-0.98,0.159,-1.143,4.641,-6.617,84,123
50155,-0.206,-1.025,0.129,-1.284,-5.713,-12.796,83,101
50203,-0.144,-0.986,0.114,0.786,5.91,-5.337,85,99
50253,-0.088,-0.943,0.18,5.327,27.104,1.149,87,97
50301,-0.144,-0.954,0.13,4.408,22.356,-3.942,86,100
50349,-0.149,-0.962,0.145,5.5,22.76,-9.954,86,99
50398,-0.165,-1.031,0.164,-0.153,-4.934,-10.328,96,102
50446,-0.085,-0.872,0.126,6.286,22.842,-0.92,96,104
50496,-0.106,-1.017,0.16,-0.027,16.961,-7.467,98,128
50550,-0.147,-1.07,0.184,-0.219,21.402,-9.321,96,0
50591,-0.107,-0.965,0.229,-0.341,23.082,-3.668,95,0
50639,-0.134,-0.962,0.228,-3.221,15.247,-0.573,94,99
50691,-0.114,-0.981,0.221,-0.811,1.55,-6.166,94,101
50739,-0.116,-0.942,0.195,1.281,22.624,-11.977,95,104
50789,-0.158,-0.955,0.211,-4.176,9.991,-20.344,105,106
50836,-0.11,-0.947,0.146,-3.014,10.514,-21.832,115,71
50888,-0.17,-0.925,0.185,-6.611,9.991,-17.687,117,131
50938,-0.205,-0.983,0.146,-8.466,-2.244,-12.053,116,103
50993,-0.128,-0.942,0.159,-11.573,10.16,-5.351,0,106
51045,-0.159,-0.989,0.183,-18.557,1.751,-11.217,116,135
51095,-0.11,-1.019,0.198,-20.687,-0.384,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,0.139,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-2.911,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-2.907,-8.435,110,58
51290,-0.081,-1.381,0.151,-11.756,0.783,-11.651,103,88
51339,-0.084,-1.353,0.072,-12.015,-15.931,-4.994,100,110
51386,0.033,-0.903,0.018,1.894,-11.877,10.298,97,64
51437,0.014,-1.003,-0.031,5.405,0.155,19.87,86,153
51483,-0.065,-1.026,-0.028,8.832,1.063,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-11.065,17.115,92,68
51579,-0.04,-0.786,0.017,5.043,-21.565,11.45,91,71
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,72
51673,0.02,-0.71,-0.042,2.018,-13.152,-7.372,88,75
51727,-0.026,-0.863,-0.053,1.537,13.031,-14.42,90,0
51768,-0.11,-1.004,-0.033,-3.939,4.698,-16.053,92,0
51821,-0.093,-1.007,-0.041,-8.153,-0.485,-14.87,91,0
51862,-0.058,-0.991,-0.01,-10.87,6.587,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,9.601,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,15.593,-14.458,88,83
52014,-0.124,-1.5,0.131,-12.66,3.522,-13.435,84,0
52067,-0.119,-1.564,0.193,4.344,4.089,-10.908,84,0
52107,-0.034,-1.194,0.108,25.107,4.27,-3.161,82,0
52159,0.045,-0.74,0.059,30.908,-8.378,15.046,80,170
52212,0.14,-0.697,-0.014,27.626,14.966,32.489,80,0
52252,0.1,-0.932,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.101,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.097,4.588,22.836,9.321,138,0
52510,-0.134,-0.83,0.081,-5.078,26.038,-2.749,137,0
52553,-0.14,-0.961,0.149,-10.71,42.68,-19.817,135,0
52606,-0.183,-0.962,0.166,-14.809,28.198,-24.634,135,132
52658,-0.202,-0.945,0.207,-24.832,21.65,-18.969,134,109
52715,-0.246,-1.145,0.302,-18.542,0.787,-16.931,132,0
52766,-0.201,-1.264,0.145,-2.924,27.082,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,22.458,-8.664,127,113
52865,-0.232,-1.458,0.038,-17.13,-22.634,-3.958,125,31
52924,-0.152,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.2,-1.025,0.004,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-5.537,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-3.28,-42.42,0.476,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-7.824,72,48
53268,-0.087,-1.026,-0.083,-5.267,-28.343,-7.288,70,0
53319,-0.147,-0.969,0.015,-9.26,-0.24,-4.72,145,46
53368,-0.196,-1.034,0.018,-10.412,-16.396,-9.786,141,49
53416,-0.172,-0.983,0.04,-13.275,-19.275,-9.145,140,51
53466,-0.139,-0.988,0.109,-13.496,-6.652,-13.145,139,52
53515,-0.183,-1.102,0.127,-11.321,-5.016,-19.863,137,53
53563,-0.235,-1.111,0.06,-6.588,-16.222,-26.389,134,55
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.074,-1.899,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.029,23.16,-5.275,17.046,139,34
53814,-0.032,-0.701,0.096,13.695,6.842,50.992,129,0
53862,-0.088,-1.038,0.009,14.863,1.2,39.183,135,37
53909,-0.065,-0.847,0.077,14.687,2.75,31.221,134,39
53957,-0.12,-0.732,0.148,-0.482,-10.386,27.664,129,40
54004,-0.159,-0.753,0.133,-1.216,-33.16,18.29,130,42
54053,-0.125,-0.724,0.105,0.244,-43.458,9.542,145,41
54102,-0.21,-0.864,0.035,-4.504,-41.13,-3.938,137,43
54148,-0.22,-0.975,0.111,-6.511,-38.282,0.69,116,43
