Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-0.995,-0.029,5.626,12.658,-4.542,100,85
27288,-0.155,-0.933,-0.03,5.489,14.133,-4.237,100,87
27336,-0.185,-0.908,0.08,2.821,21.954,-0.785,100,85
27383,-0.3,-1.134,0.134,-3.519,7.128,-5.82,99,82
27431,-0.287,-1.065,0.093,7.603,6.075,-1.416,99,88
27481,-0.178,-0.93,0.163,10.565,28.413,6.31,99,104
27527,-0.187,-0.962,-0.009,12.137,13.118,1.193,99,56
27577,-0.258,-0.943,0.027,15.855,26.008,-2.268,99,86
27630,-0.271,-0.945,-0.015,8.435,10.917,-5.275,184,88
27676,-0.242,-0.95,-0.019,2.663,10.413,-4.618,97,56
27723,-0.234,-0.922,0.04,-5.405,5.821,-9.168,97,82
27771,-0.214,-0.909,0.082,-8.313,-0.615,-15.26,94,87
27816,-0.211,-0.975,0.024,-14.076,-15.321,-19.244,93,53
27863,-0.176,-0.965,-0.022,-10.588,11.331,-17.702,91,55
27909,-0.267,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.061,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.076,-15.809,-21.099,-4.901,85,116
28055,-0.231,-1.338,0.048,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,-4.973,80,65
28149,-0.039,-0.904,-0.048,-6.336,-0.931,7.481,78,117
28197,-0.087,-1.118,-0.093,-6.351,-6.477,17.305,23,31
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,73,102
28293,0.043,-0.993,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.918,-0.135,-6.611,-18.115,6.6,111,115
28395,-0.061,-0.811,-0.081,-4.086,-10.486,-6.389,174,73
28450,-0.086,-0.643,-0.058,-5.878,-26.797,-8.885,48,29
