Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.77,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.791,0.073,16.206,61.641,-12.367,92,80
29859,-0.057,-0.733,0.021,16.565,39.687,-11.062,91,83
29906,-0.36,-0.882,0.033,-10.617,35.748,-20.817,94,82
29954,-0.222,-1.01,0.059,-6.352,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.317,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-3.012,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-6.309,93,87
30198,-0.343,-0.896,0.074,-7.623,-22.462,18.817,122,92
30248,-0.309,-0.922,-0.059,2.093,-25.122,29.878,120,94
30299,-0.19,-0.859,-0.083,-2.611,-32.519,45.908,117,113
30350,-0.156,-0.64,-0.058,-6.107,-21.481,52.542,136,105
30401,-0.05,-0.285,-0.101,2.652,-31.29,44.969,132,107
30452,-0.029,-0.901,-0.105,-6.765,-34.338,28.443,128,113
30511,-0.12,-1.065,-0.101,-5.593,-28.993,-12.087,126,179
30562,-0.228,-1.487,-0.014,7.562,39.638,-21.351,122,118
30613,-0.257,-1.619,-0.059,-4.223,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,12.09,-11.765,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-20.856,-46.137,118,34
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.305,-0.822,0.073,14.931,25.779,-15.63,116,39
30864,-0.188,-0.84,-0.008,15.847,33.359,-6.276,114,179
30921,-0.245,-0.978,0.105,-4.09,18.954,-6.464,112,194
30973,-0.216,-0.814,0.026,1.801,-4.374,-1.489,110,135
31025,-0.183,-0.691,0.031,3.182,-9.653,-2.689,104,138
31078,-0.047,-0.983,0.006,0.395,0.375,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,28.761,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,54
31224,-0.355,-1.187,0.095,-23.641,-45.855,-4.965,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-26.08,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,-2.15,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.19,-0.992,-0.203,-11.088,-79.504,29.595,138,0
31498,-0.197,-0.83,-0.125,-6.945,-55.641,38.634,77,0
31551,-0.056,-0.615,-0.172,0.846,-49.901,46.802,73,0
