Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.288,-1.046,-0.023,-3.801,-2.929,-0.018,0,0
46258,-0.268,-1.04,-0.008,-3.724,-3.544,-0.099,0,0
46318,-0.424,-1.186,-0.17,-8.266,-5.987,-2.987,0,0
46377,-0.159,-0.949,0.109,-1.375,-1.771,2.745,0,0
46438,-0.219,-0.979,0.046,-2.383,0.248,1.998,0,0
46498,-0.269,-1.032,0.012,-4.678,-3.302,0.149,0,0
46559,-0.292,-1.06,-0.053,-5.553,-5.125,-0.644,0,0
46619,-0.281,-1.052,-0.055,-5.925,-3.292,-0.427,0,0
46682,-0.38,-1.137,-0.143,-11.559,-3.286,-1.739,0,0
46742,-0.373,-1.146,-0.149,-12.299,-6.386,-2.123,0,0
46802,-0.188,-0.975,0.055,-4.336,3.307,3.164,0,0
46863,-0.074,-0.83,0.192,4.447,2.034,5.133,0,0
46922,-0.045,-0.817,0.196,-7.275,2.822,6.352,0,0
46983,-0.087,-0.876,0.174,-7.176,0.885,7.201,0,0
47043,-0.392,-0.982,0.002,-6.405,-5.324,-4.645,0,0
47104,-0.11,-0.973,-0.02,2.27,4.514,8.177,0,0
47164,-0.148,-1.128,-0.036,4.836,3.86,-6.702,0,0
47226,-0.31,-1.012,-0.033,0.836,8.857,-6.771,0,0
47287,-0.292,-0.947,-0.018,0.463,2.782,-11.511,0,0
47347,-0.623,-1.166,-0.054,-10.384,-25.286,-8.649,5,5
47408,-0.452,-1.161,-0.021,-10.474,-9.066,-4.48,0,0
47468,-0.023,-0.691,-0.007,19.988,43.815,17.402,0,0
47527,-0.191,-0.99,-0.05,12.672,21.893,10.473,0,0
47588,-0.428,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.264,-0.689,0.091,18.389,35.695,19.794,0,0
47709,-0.198,-0.667,0.121,18.977,30.889,15.595,0,0
47772,-0.252,-0.843,0.012,23.878,19.29,8.683,0,0
47833,-0.264,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,3.698,0,200
48073,-0.13,-1.386,0.053,-8.328,-22.985,7.664,0,0
48134,-0.275,-0.802,0.136,-5.21,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,1.783,-11.866,4.129,0,0
48254,-0.412,-0.855,0.114,-10.055,-35.801,-5.102,0,0
48318,-0.355,-0.666,0.126,-8.275,-31.924,2.295,0,0
48378,-0.146,-0.664,-0.043,-10.243,-29.275,8.443,0,0
48438,-0.174,-0.698,0.072,10.573,7.772,-5.122,0,190
48496,-0.327,-0.634,0.026,7.458,-6.918,-11.118,0,165
48556,-0.291,-0.974,0.039,-4.456,-5.485,2.979,0,170
48616,0.043,-1.599,-0.169,6.802,23.038,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,25.738,7.603,0,165
48733,-0.309,-1.194,0.1,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.059,-4.327,16.336,-33.26,0,165
48852,-0.386,-0.885,0.106,4.633,-6.73,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-32.617,-4.718,0,166
48970,-0.309,-0.759,0.077,-4.414,-25.588,6.848,0,169
49031,-0.351,-0.811,0.002,2.562,-30.847,-0.723,0,199
49084,-0.143,-0.744,-0.113,15.542,-0.17,7.328,0,79
49138,-0.182,-0.645,-0.004,9.496,21.219,10.313,0,76
49233,-0.34,-0.688,-0.052,-4.171,-14.856,9.901,0,66
49287,-0.145,-0.808,0.142,11.244,23.915,8.74,0,72
49339,-0.142,-1.512,0.109,21.959,39.18,27.082,0,78
49395,-0.258,-1.457,0.174,9.085,23.527,21.471,0,74
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,68
49502,-0.202,-1.255,0.023,-8.942,-39.282,-11.947,0,67
49555,-0.13,-0.759,0.224,-8.74,5.332,16.953,0,74
49608,-0.233,-1.112,0.134,-10.952,8.467,7.779,0,74
49661,-0.095,-0.778,0.112,8.442,28.323,17.646,0,86
49716,-0.287,-0.778,0.12,-3.959,0.363,-4.477,0,71
49769,0.102,-0.836,0.155,5.416,27.09,14.983,0,90
49822,-0.165,-0.785,0.039,-0.507,-7.346,-4.073,0,76
49880,-0.39,-0.754,0.101,-3.923,-3.567,-6.672,0,85
49934,-0.18,-0.696,0.048,3.163,0.071,0.253,0,82
49987,-0.348,-0.669,-0.07,-2.743,-0.484,-6.843,0,86
50040,-0.196,-0.639,0.061,3.963,17.372,7.969,0,64
50094,-0.205,-0.906,0.085,-1.504,8.126,11.176,0,64
50146,-0.321,-1.49,-0.034,3.195,-4.333,10.794,0,61
50199,-0.433,-1.38,0.043,-7.229,0.052,31.534,0,56
50251,-0.395,-1.83,-0.077,-12.313,-15.983,14.183,0,54
50305,-0.337,-1.226,0.117,18.585,46.343,7.323,0,69
50361,-0.372,-0.898,0.149,-7.183,27.416,-19.0,0,74
50414,-0.329,-0.753,0.218,8.345,-21.962,-9.107,0,71
50467,-0.387,-0.774,-0.02,-2.544,-23.222,-5.275,0,65
50521,-0.251,-0.749,-0.064,9.122,0.573,1.442,0,70
50574,-0.272,-0.788,0.0,0.594,-4.981,7.019,0,72
50628,-0.218,-0.834,-0.077,-1.53,-10.356,11.405,0,81
50682,-0.184,-0.815,-0.013,-3.405,1.941,10.527,0,79
50736,-0.236,-0.704,-0.008,-6.023,-5.12,4.452,0,65
50789,-0.21,-0.613,0.098,-0.084,5.092,10.032,0,79
50845,-0.024,-0.609,0.314,12.719,12.81,8.817,0,64
50898,-0.339,-1.169,-0.21,-5.124,-25.107,9.16,0,56
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,70
51004,-0.32,-1.616,0.013,-12.695,-1.537,11.534,0,62
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,70
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,76
51165,-0.236,-1.016,0.123,-7.934,-22.611,23.916,0,69
51218,-0.197,-0.815,0.084,-6.458,7.04,30.504,0,71
51272,-0.174,-0.789,0.115,6.832,19.501,19.992,0,77
51330,-0.374,-0.817,-0.045,9.634,-4.35,-8.426,0,78
51383,-0.169,-0.831,0.16,12.519,13.225,-18.374,0,70
51436,-0.308,-0.795,0.316,9.626,14.082,-25.435,0,77
51490,-0.326,-0.747,0.136,8.558,-1.862,-24.947,0,77
51544,-0.438,-0.613,-0.107,6.527,-14.655,-11.305,0,62
51597,-0.387,-0.574,-0.054,-7.152,-0.303,-8.498,0,74
51650,-0.038,-0.625,0.183,5.067,36.97,19.389,0,63
51703,-0.361,-1.016,-0.03,-15.191,3.359,23.832,0,61
51757,-0.459,-1.609,0.004,-18.479,-20.901,-4.763,0,56
51813,-0.486,-1.773,0.167,-6.282,-46.206,-17.817,0,67
51866,-0.138,-1.493,-0.112,-7.244,1.837,-9.672,0,68
51962,-0.462,-0.942,0.183,4.942,25.122,-12.87,199,67
52016,-0.395,-0.682,0.18,7.198,-23.163,-7.847,198,67
52069,-0.557,-0.589,-0.026,15.366,-45.01,-13.763,196,63
52123,-0.236,-0.744,-0.004,19.336,-18.275,-0.224,194,74
52176,-0.233,-0.955,-0.154,21.87,-22.351,-8.702,191,74
52230,-0.148,-0.665,-0.119,8.687,20.636,11.879,189,83
52283,-0.372,-0.802,-0.022,-17.0,-2.609,25.779,187,69
52339,-0.181,-0.77,0.095,-25.053,4.344,28.099,186,77
52392,-0.176,-0.527,0.01,-17.611,22.825,23.573,184,66
52445,-0.19,-0.507,-0.025,-12.947,21.16,25.053,182,62
52497,-0.313,-0.99,-0.065,-6.145,23.687,22.534,180,57
52548,-0.507,-1.594,0.027,-1.522,-20.153,-27.824,177,60
52600,-0.355,-1.589,0.061,8.466,-5.755,-22.626,176,57
