Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.078,-0.029,5.626,-9.045,-4.542,100,82
27288,-0.155,-0.87,-0.03,5.489,28.969,-4.237,100,88
27336,-0.185,-0.886,0.111,4.314,21.954,0.285,100,86
27383,-0.3,-1.134,0.134,-3.519,17.337,-3.755,99,83
27431,-0.287,-1.065,0.067,7.603,1.738,-2.178,99,88
27481,-0.298,-0.93,0.009,10.565,-8.672,0.923,99,104
27527,-0.187,-0.962,-0.009,12.137,13.597,1.266,99,56
27577,-0.239,-0.937,0.046,15.855,26.008,-0.939,99,86
27630,-0.262,-0.94,-0.006,8.435,15.027,-5.275,184,88
27676,-0.253,-0.961,-0.019,2.224,8.433,-4.618,97,56
27723,-0.273,-0.959,-0.003,-5.405,-1.225,-9.168,97,82
27771,-0.263,-0.956,0.028,-8.313,-7.227,-15.26,94,87
27816,-0.211,-0.967,0.032,-14.076,-13.927,-19.244,93,53
27863,-0.176,-1.078,-0.022,-10.588,8.457,-17.702,91,55
27909,-0.27,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,-0.044,-6.29,31.672,-12.687,26,29
28008,-0.36,-1.191,0.041,-15.809,-21.099,-4.901,85,116
28055,-0.246,-1.338,0.016,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,-2.936,80,65
28149,-0.039,-0.981,-0.048,-6.336,-11.136,7.481,78,117
28197,-0.087,-1.069,-0.093,-6.351,-0.674,17.305,76,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,74,102
28293,0.043,-1.049,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.913,-0.135,-6.611,-18.115,6.391,111,115
28395,-0.061,-0.811,-0.081,-5.112,-11.691,-6.389,174,72
28450,-0.086,-0.643,-0.013,-5.878,-14.667,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,74
28549,-0.091,-0.921,-0.119,-0.79,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,5.536,12.641,-11.366,101,134
28647,-0.112,-1.107,-0.146,0.633,16.538,-7.687,103,72
28695,-0.193,-1.166,-0.052,-5.967,3.361,-5.45,101,70
28744,-0.171,-1.245,-0.028,1.637,20.309,0.629,138,78
28794,-0.23,-1.408,-0.042,6.893,5.712,-1.631,135,80
28846,-0.238,-1.476,-0.034,10.504,-5.357,-6.809,98,90
28899,-0.096,-0.971,-0.049,19.977,4.003,6.602,144,140
28950,-0.048,-0.625,0.059,3.513,6.8,22.931,151,88
29000,-0.054,-0.966,-0.041,10.649,11.403,36.351,124,91
29052,0.004,-0.975,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.01,-2.155,52.313,31.069,126,96
29154,-0.208,-0.812,0.136,-1.998,23.817,24.45,124,99
29204,-0.117,-0.714,-0.018,-4.695,1.271,17.802,130,101
29259,-0.165,-0.769,-0.0,-8.855,3.847,13.29,137,175
29318,-0.198,-0.983,-0.022,-4.743,1.579,1.487,120,189
29369,-0.22,-0.952,0.02,-6.176,7.278,-9.885,124,105
29423,-0.325,-1.07,-0.025,-5.931,4.663,-17.992,118,168
29476,-0.376,-1.082,0.015,-3.901,-13.217,-21.153,132,145
29528,-0.32,-1.109,-0.018,-4.435,-11.009,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,17.936,-17.0,109,113
29634,-0.415,-1.387,0.036,-3.901,1.12,-19.023,127,183
29687,-0.255,-1.063,0.022,-4.702,-35.901,-14.389,107,160
29788,-0.091,-1.003,-0.148,-0.542,-30.985,9.924,101,195
29843,-0.088,-1.064,-0.117,-6.107,-27.127,-4.417,103,0
29894,-0.136,-0.946,-0.087,-6.237,-25.118,-2.026,110,128
29948,-0.16,-0.694,-0.025,-9.046,-30.695,-4.669,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,0.255,98,165
30053,-0.097,-0.948,-0.104,-8.817,-22.069,-8.788,105,139
30104,-0.134,-0.892,-0.114,-5.771,10.901,-6.656,103,133
30156,-0.207,-1.066,-0.068,-13.229,-22.283,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.197,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.279,-1.159,-0.072,-4.369,-26.341,-15.282,100,53
30350,-0.329,-1.226,0.036,-2.408,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,1.285,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.211,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,3.137,-27.718,32.244,86,68
30652,-0.144,-0.912,-0.018,6.109,-34.107,33.366,0,72
30710,0.028,-0.947,-0.188,-2.291,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,-2.964,22.855,0,0
30818,-0.288,-0.796,-0.047,-16.725,-28.29,18.13,74,85
30862,-0.303,-0.816,-0.025,-24.427,-51.511,12.42,72,46
30907,-0.298,-0.824,0.073,-24.115,-69.099,10.308,72,50
30956,-0.282,-0.982,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.28,-0.959,-0.025,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.906,0.031,-12.313,-51.878,-10.42,119,56
31104,-0.272,-0.921,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,-0.078,-12.397,-45.275,-11.885,112,50
31199,-0.286,-1.311,-0.041,-10.969,-43.366,-3.577,125,52
31247,-0.25,-1.396,-0.066,-17.893,-41.412,-3.935,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,9.472,117,56
31342,-0.11,-0.751,0.025,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.026,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-1.009,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.976,-0.195,-19.221,-33.176,-4.556,121,67
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-5.088,120,63
31587,-0.203,-0.699,-0.014,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,66
31684,-0.118,-0.98,-0.155,-10.779,-40.229,-5.885,114,74
31733,-0.128,-0.982,-0.154,-4.351,-22.473,-0.933,112,74
31781,-0.199,-0.953,-0.093,-10.939,-21.687,-0.631,106,72
31830,-0.185,-1.043,-0.119,-13.153,-25.168,-1.874,106,74
31882,-0.184,-0.938,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.203,-0.947,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.234,-1.08,-0.086,1.66,-17.542,0.397,100,79
32025,-0.288,-1.218,-0.115,1.382,-19.898,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-8.544,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-6.528,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,5.815,86,83
32216,-0.101,-0.664,0.008,5.344,-18.885,25.702,84,75
32309,-0.025,-0.992,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.9,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.095,2.82,60.542,19.053,102,80
32458,-0.276,-0.815,0.113,-1.687,26.466,13.489,108,83
32506,-0.248,-0.772,0.131,0.727,2.963,1.901,100,85
