Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.034,0.215,-4.963,2.087,-7.024,0,51
26897,-0.328,-1.077,0.171,-1.84,-8.796,-7.916,0,50
26943,-0.125,-0.882,0.12,2.565,4.761,-7.84,101,50
26988,-0.297,-1.046,0.109,3.427,-1.372,-6.626,96,50
27034,-0.181,-0.915,0.112,3.169,11.654,-3.152,97,50
27080,-0.337,-1.043,0.147,-11.305,-4.659,-9.379,99,51
27125,-0.133,-0.834,0.135,-6.733,4.865,4.895,98,53
27174,-0.235,-0.977,0.121,-9.466,-13.69,-9.698,97,52
27220,-0.306,-1.052,0.108,-11.137,-21.148,-11.115,101,55
27267,-0.067,-0.79,0.109,-12.473,6.154,-14.168,97,54
27313,-0.24,-1.067,0.039,-15.374,-10.49,-15.198,90,55
27358,-0.194,-0.966,0.125,-19.252,5.596,-15.458,89,59
27404,-0.198,-1.164,0.102,-19.198,19.899,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,1.498,-0.48,84,65
27498,-0.26,-1.503,0.127,-21.489,-12.999,-1.699,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-5.247,106,83
27595,-0.077,-0.786,0.017,-20.625,-32.198,18.313,105,58
27648,-0.094,-0.633,0.004,-6.87,-13.933,32.405,105,140
27697,-0.046,-0.953,-0.17,4.687,-3.551,26.733,102,114
27748,-0.067,-0.798,-0.038,15.421,15.239,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-0.474,13.893,100,77
27843,-0.076,-0.708,0.004,-8.198,-23.496,17.075,98,70
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-11.789,99,68
27937,-0.09,-1.028,-0.092,-11.496,-21.618,-14.115,96,75
27984,-0.115,-1.109,-0.093,-12.351,-28.647,-23.908,96,84
28039,-0.155,-1.198,-0.087,-12.916,-8.083,-32.908,91,138
28086,-0.24,-1.204,0.007,-10.282,-0.919,-37.038,89,88
28134,-0.176,-1.355,0.009,-10.26,4.734,-29.992,87,102
28181,-0.262,-1.473,-0.14,-30.397,-8.616,-19.565,26,25
28228,-0.27,-1.604,0.034,6.084,-15.005,-10.061,86,84
28281,-0.035,-1.153,0.123,24.084,12.427,9.845,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,-0.044,25.031,31.809,33.809,90,122
28434,0.051,-0.901,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.084,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.061,0.911,14.337,8.282,143,106
28641,-0.105,-0.814,0.03,-9.278,-5.877,-27.936,142,110
28696,-0.171,-0.964,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.954,0.179,-22.282,15.881,-30.458,141,101
28798,-0.289,-0.963,0.187,-21.809,20.176,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.019,6.695,11.304,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,5.601,-9.779,135,128
29010,-0.442,-1.507,0.129,-16.985,-23.366,-6.466,127,116
29064,-0.2,-0.832,0.177,4.763,-45.878,15.815,122,139
29118,-0.16,-0.812,0.005,3.247,-39.794,23.595,116,178
29169,-0.146,-1.056,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,-0.61,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-7.454,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.9,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.24,-1.023,-0.024,-17.641,-19.405,-3.317,108,46
29517,-0.213,-1.026,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.178,-1.098,0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.183,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.064,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,1.15,-28.053,-10.115,99,62
29803,-0.218,-1.016,0.123,26.183,-26.992,15.069,98,60
29853,-0.22,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-7.192,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,33.186,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,27.33,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-2.92,24.321,149,42
30167,-0.369,-0.861,-0.034,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-15.576,145,50
30267,-0.238,-0.941,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-1.074,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-1.036,0.065,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.256,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.031,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.031,-22.489,-61.45,-26.244,126,53
30556,-0.235,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-10.72,-36.893,40.015,104,54
30701,-0.131,-0.933,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-0.902,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,63
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,67
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,77
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,70
30990,-0.109,-1.027,-0.034,-22.817,-44.084,11.802,103,75
31041,-0.168,-0.916,0.01,-21.901,-33.427,4.021,105,77
31090,-0.183,-0.966,0.017,-21.618,-39.893,-11.519,104,85
31138,-0.194,-0.966,0.06,-14.519,-34.137,-19.038,103,79
31186,-0.214,-0.991,0.024,-12.359,-28.702,-22.977,93,82
31235,-0.105,-0.861,0.132,-9.389,-27.618,-22.863,92,88
31282,-0.283,-1.188,-0.004,-8.282,-38.26,-20.748,94,74
31331,-0.043,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.163,-1.638,0.06,9.894,16.661,-18.328,83,78
31429,-0.139,-1.24,0.083,12.344,-19.657,-5.469,84,93
31476,-0.057,-0.671,0.139,15.099,-21.892,21.527,78,84
31523,0.032,-0.793,-0.029,9.229,-23.764,39.573,86,73
31571,0.007,-1.037,-0.05,23.985,-7.146,34.603,99,80
31621,-0.042,-0.842,0.153,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,-0.068,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.06,-2.062,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,-4.396,13.113,8.847,99,89
31859,-0.333,-0.873,0.154,-7.167,21.427,-15.336,103,98
31912,-0.307,-1.16,0.156,-20.263,-25.692,-28.779,97,97
31961,-0.33,-0.871,0.148,-10.733,0.542,-36.168,94,98
32011,-0.305,-1.083,0.058,-8.015,-10.514,-34.214,92,118
32060,-0.312,-1.112,0.118,-10.748,1.202,-24.603,86,99
32109,-0.301,-1.214,0.051,-13.603,0.239,-15.366,84,122
32158,-0.306,-1.371,0.076,-25.008,16.294,11.794,81,104
32206,-0.419,-1.462,0.18,-31.206,0.48,7.808,79,105
32256,-0.279,-1.049,0.107,-13.031,-21.916,19.221,75,106
32309,-0.242,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.168,-0.951,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,-0.13,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-1.168,-0.111,-7.687,-54.519,15.588,75,137
32614,-0.099,-1.021,-0.159,-4.93,-25.244,-8.37,77,157
32665,-0.156,-1.097,-0.085,-10.104,-17.968,-17.183,74,136
32716,-0.164,-0.875,0.029,1.387,12.736,-25.901,75,161
32772,-0.281,-1.134,0.029,-15.458,-23.011,-35.527,70,163
32824,-0.29,-1.214,0.064,-15.229,-21.748,-40.45,71,161
32876,-0.301,-1.409,0.107,-10.74,-25.344,-35.023,75,168
32927,-0.272,-1.561,0.11,0.93,-22.557,-24.588,68,168
32979,-0.088,-1.072,0.01,25.992,-15.631,-25.132,66,167
33031,-0.045,-0.548,0.144,18.924,33.137,30.275,68,156
33083,-0.08,-0.854,0.192,17.55,57.573,34.168,70,165
33141,-0.134,-0.862,0.269,26.641,62.534,20.931,96,164
33198,-0.182,-0.755,0.141,12.191,56.122,8.817,109,169
33250,-0.148,-0.73,0.138,8.702,35.611,14.906,111,153
33302,-0.16,-0.765,-0.068,3.794,-11.977,-20.199,110,152
33354,-0.02,-0.817,0.273,11.095,33.733,-13.038,109,156
33406,-0.318,-1.075,0.111,-12.212,25.176,-24.252,94,171
33459,-0.361,-1.031,0.187,-8.573,-5.088,-31.756,91,157
33511,-0.331,-0.938,0.169,-12.084,-4.669,-29.878,90,172
33562,-0.34,-1.177,0.137,-12.346,0.657,-27.053,84,164
33614,-0.351,-1.191,0.109,-20.891,-5.731,-29.137,82,178
33670,-0.382,-1.195,0.182,-8.573,9.262,-23.015,80,177
33721,-0.535,-1.537,0.288,-14.763,-24.534,-11.763,78,170
33773,-0.272,-1.167,0.02,-8.695,-55.557,6.756,74,186
33825,-0.244,-0.711,0.054,-11.885,-42.893,48.824,68,186
33879,-0.147,-0.984,-0.081,-15.847,-45.687,61.664,92,167
33932,-0.039,-0.812,-0.092,3.548,-31.137,48.115,91,0
33985,-0.031,-0.71,-0.055,-8.916,-2.602,40.916,88,174
34038,-0.099,-0.708,-0.014,-8.55,4.122,26.969,106,181
34096,-0.157,-0.791,-0.034,-13.382,-32.267,13.992,108,181
34151,-0.121,-1.113,-0.13,-16.137,-26.16,-23.654,103,0
34205,-0.224,-1.006,-0.051,-12.435,-11.588,-27.198,100,193
34258,-0.261,-0.94,0.023,-13.122,11.289,-36.45,99,188
34314,-0.287,-1.178,0.053,-10.687,-3.786,-42.87,97,0
34367,-0.319,-1.218,0.183,-16.557,-19.153,-40.176,94,191
34420,-0.291,-1.408,0.017,-14.954,-19.137,-30.168,78,0
34518,-0.102,-1.071,-0.001,18.611,-6.052,-18.634,89,0
34572,-0.057,-0.488,0.197,12.679,28.107,28.718,97,0
34629,-0.106,-0.948,0.111,16.427,42.214,40.13,95,0
34683,-0.064,-0.853,0.165,29.58,38.878,27.908,93,0
34738,-0.159,-0.722,0.191,10.176,31.069,20.214,94,0
34792,-0.129,-0.752,0.03,12.366,4.444,14.099,95,0
34846,-0.329,-0.77,-0.053,7.122,-11.431,-19.036,94,0
34900,-0.347,-1.032,-0.048,5.71,-2.668,-10.359,91,0
34955,-0.292,-0.791,0.2,11.744,26.932,-22.145,90,0
35009,-0.265,-1.066,-0.049,-6.931,-7.762,-24.153,88,0
35062,-0.338,-0.876,0.203,-16.954,12.008,-16.885,86,0
35120,-0.354,-1.107,0.165,-22.107,2.515,-13.794,82,0
35173,-0.326,-1.214,0.145,-18.794,-20.623,-14.756,81,0
35227,-0.275,-1.264,-0.002,-26.618,-4.869,-10.466,77,0
35280,-0.433,-1.557,0.16,-29.26,-24.397,-8.351,81,0
35334,-0.168,-0.903,-0.017,-11.397,-38.954,13.458,76,0
35389,-0.145,-0.855,0.06,-17.718,-29.916,45.412,96,0
35443,-0.111,-1.057,-0.104,-2.018,-19.233,45.382,93,0
35497,-0.127,-0.836,-0.036,-3.188,-11.787,25.122,91,0
35558,-0.295,-0.77,-0.002,-1.969,-20.458,12.382,0,0
