Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.136,-0.978,0.19,0.74,22.244,-1.107,0,0
48744,-0.25,-0.977,0.218,1.053,17.748,-5.458,0,0
48804,-0.226,-0.898,0.187,-7.251,5.262,-5.855,0,0
48865,-0.191,-0.847,0.168,0.687,7.79,-13.55,0,0
48925,-0.248,-0.898,0.189,-15.721,4.121,-15.267,0,0
48985,-0.245,-0.945,0.171,-13.16,1.61,-4.336,0,0
49045,-0.195,-1.107,0.07,-13.344,-17.573,2.663,0,0
49108,-0.049,-0.835,0.022,-11.992,-7.03,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-4.725,21.04,-3.084,0,0
49290,-0.153,-0.914,0.103,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.947,0.041,-7.885,-26.26,-4.763,0,0
49410,-0.067,-0.976,-0.045,-7.118,-15.443,-2.687,0,0
49470,-0.135,-1.012,0.018,-1.103,-0.586,1.432,0,0
49530,-0.139,-0.902,0.015,4.147,5.554,16.612,0,0
49591,-0.073,-0.858,-0.02,8.89,5.336,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,4.352,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.25,-1.37,0.036,1.253,43.794,5.974,0,193
49953,-0.141,-1.292,0.186,-0.072,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.417,0,195
50074,-0.284,-1.292,0.143,-11.641,-30.809,1.046,0,198
50135,-0.138,-0.953,0.109,0.476,19.084,15.626,0,0
50195,-0.125,-0.777,0.145,7.462,15.382,15.519,0,0
50257,-0.265,-0.688,0.144,-2.482,-7.704,9.489,0,0
50318,-0.1,-0.696,0.085,1.391,-3.526,10.542,0,0
50378,-0.161,-0.706,0.115,-1.018,-5.957,7.183,0,0
50439,-0.175,-0.708,0.106,1.347,-5.712,7.414,0,0
50496,-0.045,-0.709,-0.04,1.56,-3.873,11.069,0,161
50554,-0.098,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,5.112,23.805,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-7.996,10.0,0,0
50734,-0.316,-1.394,0.105,-1.658,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,8.351,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,7.702,0.069,0,172
51084,-0.105,-0.614,-0.019,1.225,7.964,3.327,0,77
51137,-0.159,-0.656,0.027,-0.943,5.199,4.618,0,77
51190,-0.068,-0.787,-0.039,-1.937,1.239,4.004,0,78
51244,-0.315,-1.271,0.156,-10.153,8.435,-4.374,0,76
51300,-0.174,-1.357,0.053,-12.344,4.772,7.804,0,66
51352,-0.344,-1.472,0.364,-26.626,5.748,17.504,0,68
51405,-0.145,-1.42,0.193,-15.191,-16.038,28.794,0,69
51459,-0.171,-1.291,0.147,-6.191,2.611,20.489,0,71
51512,-0.268,-0.842,0.205,7.258,3.422,15.223,0,74
51565,-0.103,-0.852,0.012,8.771,3.759,11.414,0,73
51661,-0.096,-0.708,0.185,10.779,35.924,10.623,0,76
51715,-0.268,-0.635,0.146,8.076,8.301,-5.298,0,77
51768,-0.17,-0.567,0.098,5.005,-4.179,-4.641,0,77
51824,-0.2,-0.694,0.037,1.356,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,7.688,5.905,-2.397,0,75
51931,-0.141,-0.797,0.013,-12.519,23.573,11.046,0,61
51983,-0.26,-1.366,-0.116,-19.87,-16.878,-18.722,5,18
52036,-0.156,-1.459,-0.003,-12.069,17.06,18.863,0,63
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,63
52142,-0.359,-1.303,0.086,-5.88,24.13,7.146,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.88,1.695,0,63
52247,-0.262,-1.136,0.023,-15.411,-21.885,-2.298,0,60
52303,-0.24,-0.784,0.069,0.232,-3.271,-1.092,0,68
52356,-0.144,-0.716,-0.015,6.744,-10.914,1.198,0,70
52409,-0.149,-0.706,-0.003,7.84,-11.945,-0.466,0,71
52463,-0.08,-0.714,-0.076,10.112,-2.162,4.586,0,74
52516,-0.155,-0.749,-0.016,6.87,11.215,0.16,0,75
52570,-0.142,-0.805,-0.027,9.313,-11.061,1.328,0,70
52622,-0.225,-0.723,0.019,6.206,22.618,1.958,0,62
52675,-0.24,-0.854,0.033,6.473,26.977,6.378,0,61
52727,-0.351,-1.462,0.101,4.424,5.032,-6.473,0,62
52784,-0.296,-1.22,0.207,-8.374,-19.27,11.16,0,59
52836,-0.222,-1.208,0.152,-15.55,-10.607,19.496,0,61
52889,-0.279,-1.58,0.123,-5.949,-25.611,6.182,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,5.627,0,67
52996,-0.099,-0.945,0.091,-1.672,10.393,8.733,0,69
53049,-0.148,-0.828,0.079,10.611,41.313,4.973,0,69
53102,-0.249,-0.75,0.152,0.508,34.45,4.506,0,69
53155,-0.262,-0.785,0.013,-3.032,16.534,1.446,0,68
53209,-0.117,-0.699,0.187,2.0,25.719,12.912,0,74
53265,-0.171,-0.669,0.121,-1.279,5.944,1.099,0,76
53319,-0.138,-0.754,0.025,1.379,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,1.648,6.087,-5.962,0,70
53426,-0.255,-1.173,-0.063,-13.314,-13.836,-1.198,0,58
53478,-0.223,-1.477,-0.046,-3.446,-3.519,-0.473,0,58
53531,-0.225,-1.209,-0.01,-9.519,0.271,17.779,0,57
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,58
53637,-0.262,-1.259,0.08,-10.458,-2.99,12.519,0,62
53690,-0.33,-1.197,-0.021,-14.931,-4.663,-1.268,0,62
53746,-0.339,-0.887,0.137,6.553,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.695,-31.344,1.344,197,66
53853,-0.129,-0.755,-0.021,11.595,-1.436,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,6.499,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,12.612,11.794,190,74
54011,-0.127,-0.692,-0.023,-5.469,-3.693,0.79,188,63
54065,-0.252,-0.751,0.002,1.054,6.297,1.2,186,74
54117,-0.121,-0.726,-0.035,-4.058,-10.215,0.427,184,62
54169,-0.308,-1.13,0.065,-4.208,6.758,-5.55,182,61
54224,-0.266,-1.213,0.075,-15.748,-2.643,6.644,179,62
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,63
54371,-0.107,-1.247,0.164,-12.267,-24.511,20.656,173,67
54423,-0.222,-1.208,0.116,2.852,-3.787,11.168,172,67
54474,-0.11,-0.958,0.01,8.191,6.234,9.143,170,61
54525,-0.161,-0.81,-0.042,5.748,37.168,-5.215,169,69
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,72
54629,-0.3,-0.743,-0.025,7.626,4.163,-5.802,166,63
54679,-0.205,-0.704,0.023,-1.377,-7.165,-12.885,165,48
54732,-0.25,-0.695,0.019,-1.066,-0.739,-15.0,163,48
54784,-0.198,-0.712,0.051,3.127,2.968,-12.863,161,49
54833,-0.236,-0.8,0.008,-3.701,-1.032,-6.069,160,49
54883,-0.152,-0.87,0.027,-7.136,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,10.747,12.985,156,53
54983,-0.147,-1.107,0.017,7.951,17.792,23.824,154,56
55032,-0.266,-1.465,0.066,-18.458,-9.143,9.878,153,53
55083,-0.148,-1.282,-0.089,9.061,18.916,0.459,151,53
55136,-0.342,-1.252,0.085,-16.489,-5.864,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,63
55236,-0.294,-1.069,0.07,-8.53,-28.084,-9.656,146,60
55286,-0.219,-0.919,0.026,0.974,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-12.896,-2.987,142,64
55386,-0.111,-0.725,-0.037,7.298,-7.253,1.708,140,63
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,65
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,2.209,18.672,9.939,134,70
55588,-0.073,-0.722,-0.054,3.492,19.023,9.74,131,71
55643,-0.239,-1.177,0.012,-19.593,-13.181,-9.125,129,59
55691,-0.175,-1.28,0.023,-14.832,13.809,4.387,127,60
55739,-0.289,-1.245,0.207,-16.481,9.544,3.421,126,62
55786,-0.311,-1.484,0.165,-12.893,8.432,21.254,123,65
55834,-0.234,-1.253,0.181,-13.802,0.889,14.687,122,66
55882,-0.23,-1.276,0.118,-23.482,-21.846,13.313,120,63
55929,-0.153,-1.026,0.052,9.145,14.191,11.099,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,-0.49,118,66
56028,-0.202,-0.769,0.076,4.86,43.038,8.682,117,67
56076,-0.168,-0.735,-0.001,6.402,37.443,4.94,116,70
56123,-0.228,-0.707,0.059,-2.543,26.29,-2.718,114,71
56171,-0.232,-0.715,0.018,-7.995,-1.161,-6.985,113,74
56219,-0.227,-0.679,0.007,-7.683,-1.668,-10.176,112,72
56266,-0.169,-0.676,0.005,-0.17,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,6.596,24.641,0.435,108,74
56360,-0.214,-0.795,-0.008,-5.448,27.969,3.633,106,56
56408,-0.159,-1.024,-0.069,-10.603,35.115,15.588,104,68
56458,-0.255,-1.546,-0.082,-7.617,25.267,7.135,102,67
56504,-0.145,-1.636,-0.157,-6.477,44.634,22.458,100,59
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,100,62
56598,-0.18,-1.138,0.033,-8.168,27.198,22.191,101,76
56645,-0.292,-1.155,0.071,-19.053,-13.275,-6.397,98,78
56692,-0.02,-0.983,-0.177,18.206,1.486,-7.634,95,75
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,95,74
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,96,77
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,96,79
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,95,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,95,80
57023,-0.199,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.965,-0.148,25.359,61.916,-4.316,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,89,112
57230,-0.307,-1.306,0.096,-4.22,37.58,1.951,87,98
57284,-0.278,-1.589,0.164,-18.16,-6.401,16.954,0,100
57342,-0.134,-1.392,0.122,19.975,63.35,14.031,0,98
57397,-0.159,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,0.091,21.748,39.595,14.956,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,13.225,0,98
57615,-0.192,-0.881,-0.034,0.334,43.244,0.88,0,98
57670,-0.371,-0.804,0.012,-17.237,32.137,-6.802,5,30
57724,-0.243,-0.793,0.014,-2.32,22.122,-13.588,0,100
57780,-0.291,-0.738,0.037,-1.679,24.237,-14.634,0,100
57837,-0.316,-0.769,0.024,-1.437,27.504,-7.145,0,101
57892,-0.35,-0.881,0.101,9.237,19.206,-8.664,0,103
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,0,105
58003,-0.218,-1.087,-0.05,-0.427,-4.574,19.244,0,109
58058,-0.133,-1.412,-0.058,-3.89,-18.961,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,-0.258,-1.195,0.04,-12.069,-13.412,3.213,0,119
58281,-0.051,-0.888,-0.052,10.779,31.386,-2.405,0,121
58341,-0.121,-0.784,0.091,2.201,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,5.124,3.063,0,124
58454,-0.069,-0.879,-0.108,6.176,19.672,2.793,0,126
58510,-0.157,-0.819,-0.029,5.496,35.496,8.631,0,126
58566,-0.243,-0.842,0.012,-2.519,7.491,5.661,0,127
58622,-0.174,-0.737,-0.058,-1.179,-0.688,-5.366,0,129
58679,-0.236,-0.627,0.036,2.368,21.649,-1.519,0,131
58736,-0.236,-0.75,0.011,5.282,22.699,-1.405,0,133
58792,-0.171,-0.907,0.015,0.756,5.176,0.023,0,136
58853,-0.163,-1.556,-0.006,-7.718,-6.981,-4.42,0,137
58910,-0.199,-1.267,0.219,-14.244,-10.314,-7.328,0,139
58968,-0.301,-1.569,0.17,-10.214,-37.221,-2.344,0,143
59025,-0.03,-1.086,0.129,2.354,-21.244,10.191,0,144
59082,-0.097,-1.154,0.023,9.176,20.305,12.031,0,146
59141,-0.109,-0.793,-0.003,11.931,35.863,-3.428,0,147
59198,-0.156,-0.81,-0.049,5.962,22.084,12.504,0,150
59256,-0.154,-0.763,0.152,5.081,14.42,18.703,0,150
59314,-0.12,-0.724,0.046,-7.972,0.095,7.15,0,153
59375,-0.161,-0.645,0.124,-1.294,3.047,1.32,0,156
59433,-0.086,-0.641,0.084,6.916,-1.567,9.587,0,156
59487,-0.172,-0.791,0.103,7.779,21.173,15.057,0,63
59539,-0.1,-1.017,0.056,1.906,3.064,14.046,0,67
59592,-0.227,-1.625,-0.0,6.763,-14.972,-3.321,0,63
59688,-0.135,-1.421,-0.078,-10.053,-20.328,10.208,0,65
59742,-0.23,-1.275,0.152,-15.382,7.841,13.962,0,67
59795,-0.325,-1.237,0.101,-8.092,-4.23,2.614,0,67
