Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.005,0.034,2.604,-1.299,-1.277,108,46
27292,-0.163,-0.992,0.053,2.144,-1.609,-0.709,104,45
27338,-0.16,-0.996,0.043,1.564,-6.669,1.001,105,46
27384,-0.127,-1.011,0.025,1.813,-6.537,0.713,106,44
27430,-0.135,-0.993,0.04,2.973,2.68,-0.165,104,44
27478,-0.162,-0.997,0.066,2.494,-1.122,0.051,129,44
27523,-0.141,-0.985,0.041,3.626,-0.754,0.259,104,45
27572,-0.131,-0.985,0.046,3.264,1.085,1.02,105,42
27617,-0.152,-0.993,0.049,3.808,5.937,-0.009,106,43
27663,-0.173,-1.009,0.077,3.157,1.253,-2.678,104,43
27708,-0.163,-0.986,0.06,3.638,-0.433,-2.357,106,42
27754,-0.183,-0.994,0.071,3.282,-6.338,-2.288,105,42
27800,-0.158,-0.994,0.062,3.701,-7.02,-0.923,113,43
27846,-0.142,-1.007,0.045,2.933,-3.941,0.38,104,44
27891,-0.142,-1.001,0.055,4.576,2.351,0.675,105,44
27937,-0.167,-1.009,0.078,5.457,1.509,-1.229,104,43
27985,-0.172,-0.993,0.079,6.481,0.493,-3.035,104,44
28032,-0.138,-0.985,0.06,7.74,2.799,-1.64,103,45
28078,-0.153,-0.98,0.068,6.534,6.878,-0.035,102,46
28123,-0.15,-0.99,0.074,5.98,3.207,-1.235,105,46
28169,-0.129,-1.012,0.089,8.573,12.063,-2.485,105,47
28215,-0.084,-0.949,0.1,10.45,21.237,2.807,102,46
28261,-0.111,-1.027,0.154,9.908,35.748,8.496,105,48
28307,-0.189,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.212,-0.969,0.217,9.176,25.878,5.562,105,47
28403,-0.227,-0.935,0.176,4.58,17.024,2.835,123,48
28449,-0.266,-0.919,0.163,6.504,11.237,-1.55,102,49
28495,-0.268,-0.92,0.145,3.161,-6.64,-10.687,103,49
28541,-0.232,-0.936,0.116,-0.782,-14.794,-16.122,101,49
28588,-0.211,-0.916,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.19,-0.928,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.182,-0.948,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.173,-0.953,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.959,0.105,-8.878,-3.5,-14.191,118,55
28821,-0.203,-0.99,0.148,-8.344,6.662,-12.176,92,54
28867,-0.216,-1.095,0.164,-5.565,7.153,-8.55,89,55
28913,-0.179,-1.155,0.133,-4.183,5.46,-0.817,91,60
