Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.228,-1.086,0.19,-5.09,22.244,-1.107,0,0
48744,-0.25,-1.079,0.218,-5.362,17.748,-5.458,0,0
48804,-0.249,-0.898,0.187,-10.266,-1.936,-5.855,0,0
48865,-0.22,-0.94,0.168,-8.308,-1.889,-13.55,0,0
48925,-0.248,-0.898,0.189,-6.778,11.343,-15.267,0,0
48985,-0.245,-1.016,0.171,-13.16,-4.35,-4.336,0,0
49045,-0.199,-1.142,0.067,-13.344,-17.573,2.097,0,0
49108,-0.049,-0.835,0.022,-11.992,1.232,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.124,5.203,-3.084,0,0
49290,-0.153,-1.094,0.045,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.052,0.031,-9.069,-26.26,-4.763,0,0
49410,-0.067,-1.031,-0.045,-9.395,-15.443,-2.687,0,0
49470,-0.135,-0.957,0.018,1.306,6.744,7.433,0,0
49530,-0.139,-1.027,0.015,-1.833,-3.023,1.952,0,0
49591,-0.073,-0.858,-0.02,3.507,-2.572,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,14.515,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.192,-1.37,0.111,4.655,43.794,6.816,0,193
49953,-0.299,-1.292,0.186,-12.115,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.312,0,195
50074,-0.174,-1.292,0.143,-2.076,-30.809,1.046,0,198
50135,-0.138,-0.945,0.109,1.343,19.084,15.626,0,0
50195,-0.106,-0.777,0.145,8.609,15.382,15.519,0,0
50257,-0.279,-0.688,0.144,-3.085,-9.95,9.489,0,0
50318,-0.1,-0.696,0.084,1.453,-3.189,10.542,0,0
50378,-0.161,-0.706,0.068,-2.037,-9.635,1.822,0,0
50439,-0.204,-0.708,0.106,-0.118,-9.034,3.578,0,0
50496,-0.045,-0.709,-0.04,3.621,0.489,11.069,0,161
50554,-0.156,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-8.951,6.906,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,12.841,10.0,0,0
50734,-0.316,-1.394,0.105,-0.678,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,2.024,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,5.693,0.069,0,172
51084,-0.105,-0.614,-0.019,1.49,8.206,3.411,0,77
51137,-0.159,-0.656,0.027,-2.895,2.918,3.547,0,75
51190,-0.068,-0.787,-0.039,-8.008,-5.393,-1.147,0,73
51244,-0.315,-1.271,0.156,-10.153,11.664,-4.374,0,79
51300,-0.174,-1.357,0.058,-12.344,8.189,10.152,0,66
51352,-0.344,-1.472,0.364,-26.626,2.465,17.504,0,67
51405,-0.217,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-7.417,1.624,20.489,0,71
51512,-0.268,-1.015,0.205,2.756,-2.599,8.279,0,71
51565,-0.103,-0.852,0.012,8.771,1.807,-0.594,0,69
51661,-0.166,-0.708,0.115,10.779,35.924,5.617,0,75
51715,-0.268,-0.635,0.146,8.076,8.495,-5.298,0,77
51768,-0.17,-0.567,0.083,4.634,-5.078,-4.641,0,77
51824,-0.207,-0.694,0.037,0.735,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-6.245,-11.533,-2.397,0,73
51931,-0.141,-0.954,0.013,-12.519,6.211,11.046,0,60
51983,-0.26,-1.366,0.108,-19.87,-16.878,10.586,0,62
52036,-0.156,-1.459,-0.003,-12.069,32.496,18.863,0,65
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.033,-14.243,24.13,1.203,0,61
