Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.001,0.162,-2.76,9.809,-9.191,96,54
26880,-0.083,-1.022,0.172,-5.964,12.221,-12.193,118,53
26926,-0.076,-0.984,0.174,-1.677,14.336,-4.607,94,54
26972,-0.093,-0.99,0.182,-6.151,12.603,-13.142,93,53
27017,-0.084,-0.984,0.181,-6.751,8.939,-11.165,94,53
27063,-0.084,-0.953,0.183,-5.824,5.733,-5.784,93,57
27109,-0.089,-0.953,0.187,-6.42,8.282,-5.165,91,57
27157,-0.108,-0.934,0.199,-7.527,7.832,1.662,90,55
27204,-0.13,-0.986,0.19,-7.275,6.649,-4.709,90,85
27250,-0.16,-1.006,0.199,-7.649,5.878,-7.621,88,59
27296,-0.178,-1.119,0.225,-9.87,-4.749,-10.325,85,80
27343,-0.08,-1.08,0.168,-5.504,0.7,-13.258,83,83
27388,-0.107,-1.098,0.171,-8.115,2.254,11.481,81,57
27436,-0.127,-1.29,0.15,-14.42,9.771,13.307,78,89
27481,-0.207,-1.402,0.104,-17.817,-17.267,5.963,75,57
27526,-0.111,-0.935,0.126,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.956,0.085,-7.115,-17.168,40.947,76,63
27619,-0.235,-1.11,-0.037,-4.825,-17.206,47.893,73,67
27669,-0.14,-1.026,0.054,9.366,-32.542,56.527,98,127
27716,-0.06,-1.004,-0.001,14.137,-20.931,59.626,95,72
27763,-0.14,-0.937,0.053,15.008,-15.197,60.061,95,77
27810,-0.069,-0.771,-0.021,18.107,-10.8,60.489,93,81
27858,-0.081,-0.725,0.115,11.626,3.841,56.374,95,84
27906,-0.122,-0.799,0.086,9.595,-3.614,39.885,89,84
27953,-0.097,-0.906,0.103,8.076,-16.031,15.473,90,85
28003,-0.172,-0.912,0.126,7.958,2.791,-13.237,89,88
28051,-0.15,-1.087,0.029,0.116,-3.987,-33.092,89,89
28098,-0.184,-1.147,0.101,-6.714,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,7.293,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-2.943,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.018,-0.059,-7.5,-20.177,-64.542,82,91
28339,-0.014,-0.661,0.191,-12.113,34.351,-26.038,82,167
28388,-0.089,-0.976,0.098,1.995,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.006,16.359,72.511,-19.099,91,112
28488,-0.115,-0.781,0.134,3.534,82.466,-0.974,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,7.619,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,1.088,94,0
28643,-0.148,-0.809,0.115,-1.115,7.42,-1.778,125,107
28696,-0.131,-0.902,0.162,-1.399,3.038,5.547,142,121
28747,-0.053,-0.901,0.162,-6.534,-0.151,18.004,126,115
28800,-0.221,-1.085,0.195,-10.618,-20.649,-9.333,41,33
28857,-0.113,-1.127,0.244,-11.198,-2.182,12.422,134,165
28909,-0.07,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.111,-1.539,0.192,2.134,-23.473,18.13,129,112
29012,-0.151,-1.239,0.092,-10.473,-23.901,7.931,126,122
29069,-0.173,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,-0.056,-7.115,-50.008,23.305,114,31
29161,-0.171,-0.791,-0.032,-0.141,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-3.234,-49.275,34.183,164,37
29299,-0.192,-0.816,-0.008,-3.898,-45.58,38.397,108,42
29348,-0.165,-0.873,-0.006,-1.976,-49.626,33.229,105,47
29398,-0.182,-0.908,0.012,0.817,-50.038,24.832,152,51
29447,-0.096,-1.058,-0.051,2.033,-32.924,20.153,149,56
29504,-0.166,-0.993,0.018,-5.61,-26.132,20.947,147,198
29554,-0.201,-1.03,0.099,-15.489,-4.285,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-9.193,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-36.498,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,1.076,-29.901,131,35
29878,-0.173,-0.756,0.168,2.33,5.817,2.586,122,0
29926,-0.192,-0.996,0.143,13.977,-19.901,21.664,136,35
29973,-0.041,-0.882,0.057,19.794,3.402,25.084,130,37
30022,-0.134,-0.798,0.103,2.146,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,4.032,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-4.407,-38.069,29.74,132,36
30166,-0.221,-0.859,0.15,-7.183,-67.595,-2.912,145,41
30217,-0.048,-0.909,0.118,4.83,-62.252,12.81,124,43
30264,-0.146,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,-1.369,120,44
30357,-0.219,-0.917,0.179,-15.817,-35.534,-4.267,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,45
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,9.329,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,54
30643,-0.254,-0.874,0.107,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.032,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.122,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,-0.015,-4.963,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-2.837,-66.389,25.397,110,62
30930,-0.216,-0.858,0.021,-8.71,-69.298,19.672,106,71
30979,-0.03,-0.833,-0.065,-5.527,-58.763,16.901,122,53
31029,-0.155,-0.942,-0.022,-6.738,-18.298,14.206,101,62
31077,-0.236,-0.927,0.068,-14.466,-4.62,9.45,97,70
31124,-0.321,-0.946,0.159,-21.42,-30.908,2.087,94,84
31171,-0.235,-1.127,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,-4.819,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.119,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.91,0.161,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,0.093,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.135,20.916,38.58,26.137,107,95
31663,-0.149,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,-10.782,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
