Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-0.886,-0.029,5.626,30.876,-4.542,100,90
27288,-0.155,-0.917,-0.03,5.489,16.558,-4.237,100,88
27336,-0.185,-0.88,0.12,3.874,21.954,0.01,100,88
27383,-0.3,-1.134,0.134,-3.519,36.034,0.289,99,87
27431,-0.287,-1.065,0.195,7.603,24.021,1.691,99,89
27481,-0.25,-0.93,0.069,10.565,5.472,2.989,99,104
27527,-0.187,-0.965,-0.047,12.137,7.346,0.097,99,56
27577,-0.391,-0.987,-0.109,15.855,26.008,-8.109,99,84
27630,-0.228,-0.919,0.028,8.435,22.075,-5.275,184,89
27676,-0.139,-0.848,-0.019,6.875,29.387,-4.618,97,56
27723,-0.31,-0.995,-0.041,-5.405,-4.191,-9.168,97,82
27771,-0.318,-1.013,-0.033,-8.313,-11.198,-15.26,94,87
27816,-0.211,-1.04,-0.042,-14.076,-17.971,-19.244,93,53
27863,-0.176,-0.863,-0.022,-10.588,13.424,-17.702,91,55
27909,-0.261,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.067,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.222,-15.809,-21.099,-4.901,85,116
28055,-0.2,-1.338,0.125,-18.45,-32.885,-5.939,83,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,-9.292,77,65
28149,-0.039,-1.129,-0.048,-6.336,-25.616,7.481,75,117
28197,-0.087,-0.926,-0.093,-6.351,9.886,17.305,78,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,75,102
28293,0.043,-0.828,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-1.059,-0.135,-6.611,-18.115,-7.367,111,115
28395,-0.061,-0.811,-0.081,-6.695,-13.494,-6.389,174,72
28450,-0.086,-0.643,-0.053,-5.878,-21.157,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,78
28549,-0.091,-0.856,-0.119,0.8,-18.748,-8.42,104,124
