Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.173,-1.02,0.19,-1.175,22.244,-1.107,0,0
48744,-0.25,-1.002,0.218,-0.177,17.748,-5.458,0,0
48804,-0.243,-0.898,0.187,-9.994,-1.348,-5.855,0,0
48865,-0.214,-0.919,0.168,-6.122,0.465,-13.55,0,0
48925,-0.248,-0.898,0.189,-15.942,3.966,-15.267,0,0
48985,-0.245,-0.914,0.171,-13.16,5.28,-4.336,0,0
49045,-0.19,-1.044,0.075,-13.344,-17.573,3.519,0,0
49108,-0.049,-0.835,0.022,-11.992,1.121,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.51,12.154,-3.084,0,0
49290,-0.153,-1.049,0.059,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.942,0.042,-7.84,-26.26,-4.763,0,0
49410,-0.067,-0.966,-0.045,-6.476,-15.443,-2.687,0,0
49470,-0.135,-1.001,0.018,-0.706,0.606,2.411,0,0
49530,-0.139,-0.971,0.015,0.931,0.953,8.75,0,0
49591,-0.073,-0.858,-0.02,2.154,-4.588,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,0.054,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.219,-1.37,0.076,2.959,43.794,6.396,0,193
49953,-0.282,-1.292,0.186,-11.644,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.668,0,195
50074,-0.232,-1.292,0.143,-7.821,-30.809,1.046,0,198
50135,-0.138,-0.934,0.109,2.739,19.084,15.626,0,0
50195,-0.229,-0.777,0.145,2.949,15.382,15.519,0,0
50257,-0.197,-0.688,0.144,-0.492,-0.825,9.489,0,0
50318,-0.1,-0.696,0.068,1.046,-4.792,10.542,0,0
50378,-0.161,-0.706,0.074,-1.932,-9.282,2.33,0,0
50439,-0.214,-0.708,0.106,-0.799,-10.61,1.755,0,0
50496,-0.045,-0.709,-0.04,5.924,5.435,11.069,0,161
50554,-0.199,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-11.997,3.23,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-4.194,10.0,0,0
50734,-0.316,-1.394,0.105,-4.498,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,3.177,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,8.936,0.069,0,172
51084,-0.105,-0.614,-0.019,0.216,7.036,2.921,0,77
51137,-0.159,-0.656,0.027,-2.52,3.356,3.757,0,76
51190,-0.068,-0.787,-0.039,-6.022,-3.219,0.545,0,74
51244,-0.315,-1.271,0.156,-10.153,11.782,-4.374,0,79
51300,-0.174,-1.357,0.048,-12.344,1.254,5.413,0,65
51352,-0.344,-1.472,0.364,-26.626,-2.527,17.504,0,65
51405,-0.185,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-9.163,0.236,20.489,0,71
51512,-0.268,-0.97,0.205,4.043,-0.873,10.271,0,72
51565,-0.103,-0.852,0.012,8.771,3.895,12.245,0,73
51661,-0.2,-0.708,0.08,10.779,35.924,2.694,0,75
51715,-0.268,-0.635,0.146,8.076,8.981,-5.298,0,77
51768,-0.17,-0.567,0.084,4.8,-4.656,-4.641,0,77
51824,-0.194,-0.694,0.037,1.407,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,1.73,-1.549,-2.397,0,74
51931,-0.141,-0.892,0.013,-12.519,13.763,11.046,0,60
51983,-0.26,-1.366,0.111,-19.87,-16.878,11.629,0,62
52036,-0.156,-1.459,-0.003,-12.069,-0.787,18.863,0,61
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,60
