Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.216,-0.159,-2.756,-8.793,-4.505,108,46
27292,-0.329,-1.155,-0.097,-1.914,-8.614,-3.089,104,45
27338,-0.24,-1.074,-0.029,-0.453,-9.727,-0.002,105,46
27384,-0.127,-0.903,0.124,4.737,-2.117,1.898,106,44
27430,-0.135,-0.878,0.148,6.437,7.232,1.009,104,44
27478,-0.231,-1.061,0.005,0.453,-2.913,-0.59,129,44
27523,-0.141,-0.869,0.15,7.808,2.454,1.287,104,45
27572,-0.131,-1.169,-0.126,-3.465,-3.521,-1.46,105,42
27617,-0.152,-1.092,-0.043,-0.019,3.497,-1.807,106,43
27663,-0.075,-0.911,0.169,6.889,4.724,-0.506,104,43
27708,-0.08,-0.901,0.14,6.688,3.194,-0.623,106,42
27754,0.02,-0.786,0.264,10.79,2.185,2.25,105,42
27800,-0.237,-1.073,-0.011,0.671,-10.387,-2.358,113,43
27846,-0.142,-0.863,0.177,9.025,2.491,2.712,104,44
27891,-0.142,-0.63,0.397,22.351,14.703,7.126,105,44
27937,-0.128,-0.97,0.115,7.394,2.423,-0.547,104,43
27985,-0.228,-1.048,0.027,6.481,-1.252,-4.078,104,44
28032,-0.138,-0.777,0.26,7.74,9.444,2.476,103,45
28078,-0.242,-1.11,-0.057,6.534,0.003,-3.042,102,46
28123,-0.15,-1.026,0.038,3.042,-0.149,-2.109,105,46
28169,-0.129,-0.847,0.089,8.573,27.795,2.987,105,47
28215,-0.084,-1.067,0.1,10.45,21.237,-2.482,102,46
28261,-0.111,-0.988,0.154,9.908,35.748,8.496,105,48
28307,-0.081,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.152,-0.873,0.217,9.176,25.878,10.001,105,47
28403,-0.227,-0.916,0.176,5.113,18.442,3.648,123,48
28449,-0.266,-0.699,0.163,6.504,32.264,4.137,102,49
28495,-0.268,-1.033,0.145,-1.624,-20.791,-10.687,103,49
28541,-0.232,-1.219,0.116,-16.282,-14.794,-16.122,101,49
28588,-0.292,-1.154,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.223,-0.98,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.063,-0.817,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.419,-1.197,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.904,0.105,-8.878,2.528,-14.191,118,56
28821,-0.401,-1.219,0.148,-8.344,-9.609,-12.176,92,47
28867,-0.214,-1.095,0.164,-5.565,7.554,-8.55,89,55
28913,-0.108,-1.155,0.133,-4.183,10.937,3.78,91,61
28961,-0.14,-1.228,0.116,-9.748,30.029,6.718,88,101
29009,-0.085,-1.364,0.186,-18.458,15.115,8.327,111,67
29058,-0.046,-1.404,0.183,-14.809,-27.305,-17.756,112,88
29104,0.001,-1.236,-0.003,-7.107,-24.71,-14.069,84,54
29149,-0.031,-0.81,-0.003,-5.847,4.422,10.902,82,58
29196,-0.053,-0.921,-0.059,7.376,-9.863,7.832,107,60
29249,-0.072,-0.794,-0.003,5.768,-13.649,11.092,105,115
29296,-0.072,-1.194,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-5.527,-27.588,-8.361,102,64
29391,0.028,-0.691,-0.056,-2.366,-18.931,-10.762,100,62
29438,-0.022,-0.736,-0.02,-3.183,-12.08,2.4,101,75
29488,-0.005,-0.892,-0.091,-0.101,-7.362,2.202,99,96
29535,-0.038,-1.176,-0.072,-3.786,-9.608,-10.688,95,74
29625,-0.133,-1.169,-0.017,-8.817,4.975,-2.73,93,76
29675,-0.23,-1.28,0.002,-7.786,7.333,-8.832,91,75
29722,0.031,-1.277,0.217,21.88,25.486,-15.931,89,79
29769,-0.028,-1.546,0.216,9.947,14.803,-20.947,93,83
29816,-0.119,-1.437,-0.071,19.71,23.092,-21.29,84,85
29864,-0.07,-0.904,0.179,16.916,-0.097,0.809,87,88
29914,0.119,-0.676,0.022,26.015,3.948,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.001,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,-0.092,-9.462,6.864,26.695,144,99
30130,-0.024,-0.77,-0.125,-7.24,1.408,17.855,143,0
30186,-0.071,-0.737,0.117,6.272,24.031,12.397,142,178
30237,-0.141,-0.834,0.12,2.371,15.258,5.521,141,103
