Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.247,-1.108,0.19,-6.112,22.244,-1.107,0,0
48744,-0.25,-1.068,0.218,-4.542,17.748,-5.458,0,0
48804,-0.204,-0.898,0.187,-4.601,11.562,-5.855,0,0
48865,-0.21,-0.908,0.168,-5.051,1.617,-13.55,0,0
48925,-0.248,-0.898,0.189,2.177,18.569,-15.267,0,0
48985,-0.245,-1.023,0.171,-13.16,-4.747,-4.336,0,0
49045,-0.193,-1.078,0.072,-13.344,-17.573,3.025,0,0
49108,-0.049,-0.835,0.022,-11.992,2.771,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.632,10.767,-3.084,0,0
49290,-0.153,-1.035,0.064,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.929,0.043,-7.705,-26.26,-4.763,0,0
49410,-0.067,-0.914,-0.045,-4.666,-15.443,-2.687,0,0
49470,-0.135,-0.97,0.018,0.675,4.808,5.852,0,0
49530,-0.139,-0.962,0.015,1.369,1.583,9.827,0,0
49591,-0.073,-0.858,-0.02,4.276,-1.438,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,10.923,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,5,57
49894,-0.226,-1.37,0.067,2.587,43.794,6.304,0,193
49953,-0.198,-1.292,0.186,-4.098,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.03,0,195
50074,-0.293,-1.292,0.143,-12.815,-30.809,1.046,0,198
50135,-0.138,-0.98,0.109,-2.463,19.084,15.626,0,0
50195,-0.196,-0.777,0.145,4.617,15.382,15.519,0,0
50257,-0.072,-0.688,0.144,3.163,11.832,9.489,0,0
50318,-0.1,-0.696,0.109,2.086,-0.669,10.542,0,0
50378,-0.161,-0.706,0.23,1.556,3.383,20.81,0,0
50439,-0.144,-0.708,0.106,3.0,-1.947,11.764,0,0
50496,-0.045,-0.709,-0.04,1.192,-4.663,11.069,0,161
50554,-0.111,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-5.234,11.375,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,7.331,10.0,0,0
50734,-0.316,-1.394,0.105,-0.056,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,7.976,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,9.406,0.069,0,172
51084,-0.105,-0.614,-0.019,-4.662,2.563,1.098,0,77
51137,-0.159,-0.656,0.027,-2.05,3.906,4.008,0,76
51190,-0.068,-0.787,-0.039,-5.624,-2.794,0.869,0,75
51244,-0.315,-1.271,0.156,-10.153,9.42,-4.374,0,77
51300,-0.174,-1.357,0.041,-12.344,-3.068,2.462,0,64
51352,-0.344,-1.472,0.364,-26.626,4.635,17.504,0,67
51405,-0.22,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-10.129,-0.569,20.489,0,70
51512,-0.268,-0.97,0.205,3.964,-0.981,10.145,0,72
