Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.204,-0.965,0.062,-1.441,-1.025,1.657,0,0
46258,-0.26,-1.032,-0.0,-3.984,-3.753,-0.223,0,0
46318,-0.243,-1.007,0.012,-3.448,-2.11,0.62,0,0
46377,-0.128,-0.918,0.14,0.595,-0.294,3.972,0,0
46438,-0.207,-0.967,0.058,-2.021,0.547,2.243,0,0
46498,-0.176,-0.941,0.106,-1.055,-0.426,2.376,0,0
46559,-0.171,-0.945,0.069,-0.94,-2.191,2.28,0,0
46619,-0.192,-0.967,0.038,-2.304,-0.926,1.557,0,0
46682,-0.27,-1.032,-0.03,-7.8,-0.864,0.483,0,0
46742,-0.288,-1.062,-0.061,-9.689,-4.947,-0.715,0,0
46802,-0.242,-1.026,-0.003,-8.209,1.744,1.505,0,0
46863,-0.198,-0.952,0.06,-2.609,-0.827,2.087,0,0
46922,-0.066,-0.835,0.179,-7.275,3.376,7.051,0,0
46983,-0.238,-0.978,0.003,-7.176,-2.21,2.181,0,0
47043,-0.247,-0.928,0.002,-6.405,-3.032,0.168,0,0
47104,-0.111,-0.973,-0.02,3.955,5.926,9.521,0,0
47164,-0.39,-1.128,-0.036,-3.077,-6.349,-6.702,0,0
47226,-0.304,-1.012,-0.033,0.623,8.308,-6.771,0,0
47287,-0.297,-0.949,-0.018,0.406,2.672,-11.511,0,0
47347,-0.234,-0.913,-0.054,-1.998,-3.391,-8.649,0,0
47408,-0.107,-0.846,-0.021,5.632,21.055,5.659,0,0
47468,-0.224,-0.927,-0.007,4.049,10.678,7.465,0,0
47527,-0.191,-0.877,-0.05,12.672,21.893,10.473,0,0
47588,-0.103,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.436,-0.689,-0.112,18.389,35.695,19.794,0,0
47709,-0.217,-0.667,0.093,18.977,29.104,15.595,0,0
47772,-0.291,-0.843,0.012,23.878,4.348,3.482,0,0
47833,-0.261,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-27.781,5,60
48073,-0.13,-0.885,0.09,-8.328,-22.985,7.664,0,0
48134,-0.342,-0.802,0.136,-12.305,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,6.814,-1.022,10.576,0,0
48254,-0.257,-0.855,0.114,-2.187,-7.692,6.556,0,0
48318,-0.202,-0.666,0.126,-8.275,-31.924,12.594,0,0
48378,-0.146,-0.664,0.052,-2.134,-29.275,8.443,0,0
48438,-0.173,-0.698,0.072,10.573,8.925,-5.122,0,190
48496,-0.295,-0.634,0.037,7.458,-6.923,-11.094,0,165
48556,-0.146,-0.945,0.053,1.345,1.036,13.617,0,170
48616,-0.251,-1.599,-0.169,6.802,-4.947,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,15.905,7.603,0,165
48733,-0.309,-1.194,0.046,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.04,-5.565,10.872,-33.26,0,165
48852,-0.386,-0.841,0.138,6.6,3.074,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,18.579,-4.718,0,166
48970,-0.309,-0.759,0.249,0.78,-25.588,14.759,0,169
49031,-0.168,-0.811,0.002,4.044,-30.847,6.693,0,199
