Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.677,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.633,0.073,16.206,61.641,0.376,92,80
29859,-0.057,-0.585,0.021,16.565,39.687,3.075,91,83
29906,-0.173,-0.882,0.033,0.528,35.748,-20.817,94,82
29954,-0.094,-1.01,0.059,0.316,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,0.095,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.783,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-21.068,93,87
30198,-0.343,-0.896,0.074,-9.13,-27.447,18.817,37,28
30248,-0.309,-0.922,-0.059,2.903,-25.122,29.878,120,94
30299,-0.19,-0.973,-0.083,-7.153,-32.519,45.908,117,113
30350,-0.205,-0.833,-0.058,-11.681,-21.481,52.542,136,105
30401,-0.05,-0.799,-0.101,-11.992,-31.29,44.969,132,107
30452,-0.029,-0.753,-0.105,-0.549,-17.353,28.443,128,113
30511,-0.128,-1.065,-0.101,-10.284,-53.099,-33.105,126,179
30562,-0.228,-1.487,-0.014,-1.449,-0.996,-21.351,122,118
30613,-0.257,-1.619,-0.059,1.274,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,18.746,8.739,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-4.169,-46.137,118,38
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,0.047,-0.822,0.073,14.931,25.779,7.079,116,42
30864,0.004,-0.522,-0.008,15.847,33.359,6.184,114,179
30921,-0.245,-0.685,0.105,6.137,18.954,1.132,112,194
30973,-0.216,-0.923,0.026,-4.528,-9.991,-6.05,110,135
31025,-0.183,-0.868,0.031,-5.729,-18.431,-12.786,104,138
31078,-0.171,-0.983,0.006,-8.374,-10.836,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,-6.521,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,50
31224,-0.355,-1.187,0.095,-23.641,-45.855,-4.837,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,-4.024,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,6.275,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.176,-0.992,-0.203,-6.149,-79.504,29.595,138,0
31498,-0.169,-0.83,-0.125,-2.711,-55.641,38.634,77,0
31551,-0.157,-0.811,-0.172,-9.599,-49.901,46.802,73,0
31599,-0.203,-0.786,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.093,-0.767,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.157,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,9.098,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,-0.211,-42.237,-65.947,117,56
31989,-0.074,-0.668,0.108,-0.535,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,2.877,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,11.294,1.584,-21.298,108,61
32131,-0.261,-0.95,0.043,-0.902,-32.344,-16.273,108,63
32179,-0.243,-0.835,0.022,-6.654,-29.206,-11.908,106,65
32271,-0.145,-0.737,-0.028,-8.305,-40.588,1.456,101,68
32319,-0.156,-0.826,-0.05,-3.132,-33.908,-0.404,105,71
32367,-0.117,-0.715,-0.001,-14.618,-27.397,8.188,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,17.018,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,1.977,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-6.932,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,4.047,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-1.322,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.196,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.029,-1.113,-0.122,-14.489,-53.0,39.656,78,82
32798,-0.111,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.671,-0.087,-3.952,-46.053,29.595,90,90
32944,0.001,-0.574,-0.134,2.861,-28.176,24.641,89,117
32993,-0.038,-0.757,-0.099,-5.913,-24.716,11.863,108,97
33044,-0.058,-0.973,-0.12,-1.334,-9.083,-1.227,105,134
33097,-0.081,-1.144,-0.108,2.53,7.917,-15.687,103,103
33145,-0.253,-1.444,-0.007,-2.315,-4.72,-32.573,82,106
33196,-0.312,-1.574,-0.033,6.694,-8.357,-44.046,73,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,72,109
33292,-0.055,-0.508,0.068,14.229,5.976,-32.008,73,111
