Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.072,-0.031,-3.181,-7.269,-2.015,0,162
28136,-0.129,-0.804,-0.012,3.392,2.948,1.952,0,159
28193,-0.144,-0.823,-0.018,3.42,10.641,3.391,0,162
28252,-0.426,-1.224,-0.226,-4.908,-9.205,-9.513,0,161
28310,-0.154,-1.177,-0.203,-4.809,-11.975,-8.589,0,162
28368,-0.155,-0.993,0.032,1.341,1.877,-1.016,0,161
28426,-0.144,-1.226,-0.018,-9.249,-12.855,-3.493,0,159
28489,-0.148,-1.207,-0.004,-8.752,-7.03,-1.965,0,0
28550,-0.038,-0.848,-0.003,1.609,11.839,3.116,0,0
28608,-0.206,-1.022,-0.049,0.438,3.478,0.604,0,169
28668,-0.24,-1.106,-0.085,4.153,-6.177,-6.412,0,0
28729,-0.101,-0.938,-0.13,5.534,-1.086,-14.824,0,0
28788,0.223,-0.517,-0.078,11.232,-6.29,-12.511,0,0
28849,-0.297,-1.083,-0.064,-5.778,-6.069,-11.015,0,0
28909,-0.153,-0.981,-0.072,4.683,-7.969,-9.702,0,0
28969,-0.127,-1.237,-0.079,4.855,-11.659,-4.107,0,0
29032,-0.133,-1.203,-0.023,8.305,-0.982,3.389,0,176
29090,-0.059,-0.835,0.052,6.015,19.944,4.733,0,180
29150,-0.12,-1.113,0.063,5.092,-22.342,12.374,0,178
29209,0.014,-1.155,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.031,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.288,0.129,-12.755,78.412,24.382,0,183
29387,-0.255,-1.083,0.209,-0.945,31.099,14.344,0,179
29446,-0.285,-1.043,0.112,10.595,-2.103,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-23.235,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-5.04,-31.165,-7.916,0,177
29746,-0.05,-0.705,0.157,7.38,-10.206,8.556,0,186
29805,-0.073,-0.738,-0.032,8.546,21.45,9.061,0,189
29863,-0.143,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,4.107,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.565,13.717,11.076,0,0
30099,-0.415,-1.249,-0.085,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.731,0.209,-4.656,-43.611,-15.305,0,149
30218,-0.19,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.168,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,-16.076,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-2.989,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,24.075,5.748,0,165
30633,-0.059,-1.55,-0.167,-11.878,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,18.883,15.71,0,167
30810,-0.491,-1.103,0.133,-8.015,-39.201,-20.315,0,165
30863,0.008,-0.573,0.119,9.634,35.335,16.725,0,80
30921,-0.117,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.228,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,44.266,-9.634,0,77
31129,-0.216,-0.609,0.058,2.187,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.186,4.567,-27.634,-6.298,0,72
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-0.22,0,68
31292,-0.365,-1.398,-0.026,-6.504,-13.359,4.397,0,60
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,0.098,-1.541,-0.166,-19.55,-64.947,16.962,0,81
31452,-0.239,-1.318,-0.046,-11.885,8.619,2.375,0,76
31505,-0.373,-0.892,0.174,5.411,31.107,5.903,0,78
31558,-0.479,-0.882,0.156,6.061,-15.092,-0.441,0,80
31612,-0.284,-0.759,-0.04,10.641,-55.466,-9.214,0,76
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,80
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,73
31777,-0.113,-0.651,-0.091,18.076,44.13,12.171,0,90
31831,-0.433,-0.664,-0.329,6.962,34.695,-12.792,0,71
31884,-0.119,-0.688,-0.057,5.641,27.282,-11.065,0,64
31937,-0.132,-0.694,0.074,4.662,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-10.921,18.748,-13.87,0,63
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,68
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,79
32152,-0.26,-1.276,0.151,-23.26,-23.069,10.794,0,68
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,73
32260,-0.137,-1.344,0.14,-28.979,-39.732,10.557,0,75
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,77
32367,-0.301,-0.667,0.128,16.863,19.031,-7.353,0,71
32420,-0.096,-0.631,0.106,10.435,30.843,1.061,0,81
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,82
32528,-0.147,-0.646,-0.151,8.939,24.374,-11.702,0,70
32581,0.067,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.066,2.765,13.275,-10.618,0,73
32691,-0.116,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-21.779,-8.535,0,61
32796,-0.214,-1.455,0.075,-28.412,9.915,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-6.932,5.816,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-4.296,-10.687,0,63
33009,-0.371,-0.838,0.069,6.321,-27.076,18.619,0,73
33065,-0.202,-0.67,-0.031,4.321,-24.748,11.107,0,61
33119,-0.06,-0.752,-0.129,9.656,-1.619,12.0,0,71
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,79
33226,-0.125,-0.631,-0.05,7.931,9.46,3.641,0,76
33281,-0.134,-0.722,-0.08,5.733,12.856,5.238,0,79
33333,-0.166,-0.754,-0.051,4.489,-3.962,-9.557,0,62
33386,-0.143,-0.794,-0.003,-1.736,9.094,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.074,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.351,-1.308,0.19,-4.534,-22.084,-3.836,198,64
33655,-0.132,-1.115,0.035,6.588,19.832,15.0,196,64
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,66
33805,-0.278,-0.77,-0.033,11.962,19.282,10.626,191,73
33858,0.034,-0.751,0.061,12.944,12.298,-9.931,189,84
33911,-0.156,-0.72,-0.021,-1.498,-9.969,-14.985,187,75
33965,-0.104,-0.74,0.16,4.972,1.651,-16.985,186,79
34017,-0.263,-0.716,-0.02,-1.624,-8.906,-15.13,185,61
34073,-0.403,-0.772,0.005,-6.237,-17.247,-24.133,182,72
34125,-0.239,-0.954,-0.04,-9.702,16.137,5.87,180,60
34178,-0.087,-1.496,-0.066,-13.198,9.84,8.489,179,71
34230,-0.099,-1.157,-0.046,0.439,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,14.715,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,9.53,-10.748,175,62
34385,-0.355,-1.111,-0.02,-6.374,2.478,-18.183,174,66
34437,-0.336,-1.017,0.005,12.221,-1.373,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,68
34544,-0.131,-0.788,-0.108,12.695,16.641,0.248,170,68
34594,-0.237,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.125,-0.86,-0.095,5.718,49.474,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,-20.592,-8.596,164,45
34745,-0.175,-0.779,-0.054,2.941,13.695,2.149,163,46
34795,-0.197,-0.747,-0.007,4.911,14.205,2.477,161,49
34845,-0.052,-0.637,0.226,7.493,17.876,4.962,158,58
34895,-0.364,-1.19,-0.011,6.496,-10.099,5.198,156,54
34946,-0.273,-1.199,0.178,-7.168,-18.611,8.923,154,55
35000,-0.072,-1.295,0.055,-24.863,-18.359,7.603,151,73
35051,-0.281,-1.612,0.024,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,-10.632,147,63
35155,-0.239,-1.183,0.128,4.183,-11.374,-8.025,145,63
35205,-0.303,-1.123,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,2.195,142,67
35303,-0.159,-0.629,-0.123,10.45,25.374,-4.503,140,61
