Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27240,-0.197,-1.022,-0.029,5.626,4.354,-4.542,100,84
27288,-0.155,-0.919,-0.03,5.489,17.698,-4.237,100,87
27336,-0.185,-0.969,-0.006,-3.686,21.954,-5.344,100,84
27383,-0.3,-1.134,0.134,-3.519,20.012,-3.197,99,83
27431,-0.287,-1.065,0.073,7.603,2.075,-2.095,99,88
27481,-0.221,-0.93,0.105,10.565,12.471,4.046,99,104
27527,-0.187,-0.959,0.025,12.137,22.607,2.838,99,56
27577,-0.274,-0.949,0.01,15.855,26.008,-3.326,99,86
27630,-0.288,-0.956,-0.031,8.435,6.899,-5.275,184,88
27676,-0.259,-0.967,-0.019,1.673,5.925,-4.618,97,56
27723,-0.282,-0.967,-0.013,-5.405,-3.926,-9.168,97,82
27771,-0.243,-0.936,0.05,-8.313,-4.932,-15.26,94,87
27816,-0.211,-0.97,0.03,-14.076,-14.396,-19.244,93,53
27863,-0.176,-0.984,-0.022,-10.588,10.81,-17.702,91,55
27909,-0.264,-1.037,-0.037,-6.168,39.809,-15.336,90,64
27957,-0.417,-1.14,0.082,-6.29,31.672,-12.687,88,97
28008,-0.36,-1.191,0.16,-15.809,-21.099,-4.901,85,116
28055,-0.239,-1.338,0.032,-18.45,-32.885,-5.939,82,93
28101,-0.119,-1.315,-0.082,-8.336,-32.481,-2.76,80,65
28149,-0.039,-1.0,-0.048,-6.336,-13.643,7.481,78,117
28197,-0.087,-0.972,-0.093,-6.351,7.754,17.305,76,103
28244,-0.151,-1.051,-0.017,-5.099,-27.702,17.031,74,102
28293,0.043,-1.007,-0.186,-8.031,-43.481,14.092,85,109
28343,0.02,-0.963,-0.135,-6.611,-18.115,0.685,111,115
28395,-0.061,-0.811,-0.081,0.8,-4.532,-6.389,174,74
28450,-0.086,-0.643,-0.015,-5.878,-15.207,-8.885,159,96
28498,-0.103,-0.718,-0.031,-4.924,-15.809,-6.313,108,75
28549,-0.091,-1.009,-0.119,-3.541,-18.748,-8.42,104,124
28600,-0.093,-1.097,-0.14,-1.321,-25.077,-11.366,101,134
28647,-0.112,-1.107,-0.146,0.771,17.663,-7.687,103,72
28695,-0.193,-1.166,-0.052,-2.536,17.006,-5.45,101,74
28744,-0.258,-1.245,-0.028,-2.508,5.965,-7.018,138,77
28794,-0.28,-1.408,-0.042,6.893,-0.958,-5.56,135,80
28846,-0.175,-1.476,-0.034,10.504,1.062,-6.809,98,90
28899,-0.096,-0.995,-0.049,19.977,-7.619,-10.703,43,42
28950,-0.048,-0.625,0.057,3.457,6.393,22.931,151,88
29000,-0.054,-0.964,-0.041,10.649,12.728,36.351,124,91
29052,0.004,-0.972,-0.065,9.237,27.267,38.244,146,114
29103,-0.083,-0.846,0.042,0.437,52.313,31.069,126,96
29154,-0.175,-0.812,0.136,0.134,23.817,24.45,124,99
29204,-0.117,-0.714,0.046,-0.536,7.84,17.802,130,101
29259,-0.165,-0.769,0.014,-8.855,4.876,13.29,137,175
29318,-0.198,-0.932,0.01,-1.344,4.977,6.685,120,189
29369,-0.314,-1.061,-0.053,-6.176,-2.061,-9.885,124,105
29423,-0.325,-1.046,-0.008,-5.931,6.517,-17.992,118,168
29476,-0.376,-1.082,0.001,-3.901,-16.271,-21.153,132,145
29528,-0.32,-1.109,-0.032,-4.435,-12.758,-18.473,131,108
29579,-0.29,-1.219,-0.06,-10.618,13.489,-17.0,109,113
29634,-0.415,-1.387,-0.001,-3.901,-1.975,-19.023,38,55
29687,-0.247,-0.954,0.029,-4.702,-35.901,-14.389,107,160
29788,-0.091,-0.992,-0.148,-0.096,-30.985,9.924,101,195
29843,-0.088,-0.913,-0.117,-6.107,-10.471,10.271,103,0
29894,-0.136,-0.9,-0.087,-6.237,-17.704,0.376,110,128
29948,-0.16,-0.694,0.016,-9.046,-30.695,-1.056,95,191
30001,-0.065,-0.706,-0.087,-9.756,-36.237,-0.717,98,165
30053,-0.097,-0.792,-0.104,-8.817,-22.069,-0.424,105,139
30104,-0.134,-1.1,-0.114,-5.771,-40.667,-6.656,103,133
30156,-0.207,-1.069,-0.068,-13.229,-23.668,-6.779,106,139
30205,-0.211,-1.085,-0.08,-13.069,-20.802,-6.198,99,49
30257,-0.247,-1.07,-0.037,-8.344,-19.794,-10.015,103,138
30304,-0.186,-1.159,-0.072,2.878,5.846,-15.282,100,53
30350,-0.329,-1.226,-0.011,-4.586,-25.183,-19.42,95,52
30397,-0.33,-1.427,-0.088,0.411,-35.71,-18.824,97,58
30449,-0.328,-1.364,-0.031,6.672,-46.748,-16.969,90,173
30502,-0.292,-1.095,-0.014,16.366,-58.603,-7.687,86,175
30548,-0.011,-0.628,-0.051,12.031,-54.344,19.855,89,65
30596,-0.028,-0.806,-0.096,6.225,-27.718,32.244,86,68
30652,-0.144,-0.925,-0.018,4.675,-34.107,33.366,0,72
30710,0.028,-0.911,-0.188,0.994,-30.962,27.122,154,0
30771,-0.135,-0.844,-0.036,-6.954,-1.459,22.855,0,0
30818,-0.25,-0.796,0.044,-16.725,-28.29,18.13,74,85
30862,-0.264,-0.816,0.029,-24.427,-51.511,12.42,73,46
30907,-0.298,-0.895,0.013,-24.115,-69.099,0.741,71,50
30956,-0.257,-0.954,-0.039,-17.916,-67.595,-4.45,144,52
31005,-0.25,-0.911,0.02,-15.405,-51.992,-9.099,139,55
31052,-0.291,-0.914,0.025,-12.313,-51.878,-10.42,119,56
31104,-0.282,-1.096,-0.02,-10.641,-46.557,-9.672,132,49
31151,-0.32,-1.185,0.046,-12.397,-45.275,-11.885,112,50
31199,-0.278,-1.311,-0.041,-10.969,-43.366,-2.716,125,52
31247,-0.246,-1.396,-0.066,-17.893,-41.412,-3.544,111,53
31294,-0.16,-1.233,-0.094,-18.916,-24.359,-1.544,117,56
31342,-0.11,-0.751,0.033,-16.924,-22.534,23.038,114,58
31390,-0.205,-1.041,-0.078,-15.969,-49.779,20.992,114,62
31438,-0.059,-0.921,-0.212,-8.298,-59.153,15.557,124,63
31491,-0.052,-0.833,-0.195,-19.221,-33.176,14.319,121,68
31539,-0.168,-0.782,-0.052,-16.863,-23.122,-6.558,120,63
31587,-0.203,-0.699,-0.033,-13.748,-56.756,-10.267,117,68
31636,-0.097,-0.759,-0.125,-12.87,-56.71,-7.985,117,66
31684,-0.118,-0.975,-0.155,-10.779,-40.229,-5.885,114,74
31733,-0.128,-0.964,-0.154,-4.351,-22.473,0.256,112,75
31781,-0.199,-1.021,-0.093,-10.939,-21.687,-4.361,106,72
31830,-0.185,-1.043,-0.119,-13.153,-25.168,2.798,106,75
31882,-0.22,-0.985,-0.049,-11.634,-19.603,-5.191,104,81
31930,-0.2,-0.94,-0.066,-7.908,-22.405,-4.481,101,78
31978,-0.319,-1.08,-0.086,-5.034,-17.542,-8.057,100,79
32025,-0.288,-1.218,-0.115,5.703,-8.971,-5.351,99,57
32073,-0.319,-1.346,-0.091,7.595,-9.229,-8.389,91,85
32121,-0.358,-1.39,-0.035,10.183,-11.44,-7.618,89,89
32168,-0.322,-1.311,-0.038,11.26,-21.16,3.298,86,83
32216,-0.101,-0.664,0.039,5.344,-18.885,25.702,84,75
32309,-0.025,-0.991,-0.088,7.344,-19.214,29.977,104,99
32361,0.061,-0.835,-0.111,23.603,32.634,28.305,103,88
32409,-0.162,-0.78,0.115,3.042,60.542,19.053,102,80
32458,-0.265,-0.815,0.144,-0.595,26.466,13.489,108,83
32506,-0.273,-0.772,0.088,-0.984,-15.012,-5.414,100,84
32556,-0.204,-0.782,0.055,-5.534,-21.885,-11.702,98,88
32604,-0.294,-0.857,0.03,-8.855,-22.16,-15.008,97,92
32654,-0.229,-0.951,-0.042,-7.206,-8.431,-10.718,99,106
32704,-0.279,-0.978,0.03,-3.779,31.359,-4.427,95,116
32757,-0.311,-1.025,-0.011,12.931,74.672,12.176,90,119
32807,-0.503,-1.109,0.161,-2.275,45.756,2.362,88,122
32858,-0.5,-1.33,0.134,-8.573,-9.042,-9.389,86,126
32908,-0.371,-1.311,-0.036,-19.855,-64.168,-20.855,103,104
32957,-0.153,-0.923,-0.067,-23.893,-58.725,-14.122,87,106
33007,-0.162,-0.9,-0.051,-27.382,-45.74,-3.688,87,107
33056,-0.137,-0.903,-0.104,-14.618,-42.74,1.646,82,110
33106,-0.122,-0.914,-0.107,-10.847,-35.885,-1.359,95,114
33157,-0.1,-0.982,-0.131,-10.947,-42.524,-0.217,28,35
33210,-0.279,-0.954,-0.015,-12.626,-20.663,0.492,92,109
33261,-0.184,-0.836,-0.036,-11.817,-21.26,1.365,91,133
33311,-0.16,-0.838,-0.053,-11.641,-18.885,5.772,90,129
33361,-0.143,-0.919,-0.088,-3.855,-9.256,-2.735,90,111
33412,-0.196,-0.905,-0.086,6.702,7.623,-9.527,89,113
33462,-0.26,-1.041,-0.08,0.367,-4.563,-11.267,87,125
33514,-0.269,-1.039,-0.088,-0.02,0.066,-13.718,85,154
33571,-0.307,-1.063,-0.086,0.222,0.038,-16.405,85,155
33624,-0.298,-1.082,-0.064,1.252,3.728,-15.756,82,123
33673,-0.356,-1.252,-0.043,3.412,7.295,-17.45,80,129
33722,-0.333,-1.373,-0.066,7.069,-0.415,-14.191,78,129
33771,-0.287,-1.306,-0.023,9.023,0.885,-4.027,76,131
33819,-0.296,-1.311,-0.042,15.008,1.932,8.817,77,126
33870,-0.064,-0.527,0.059,17.008,-3.258,27.443,99,146
33923,-0.082,-0.763,0.011,0.683,15.425,37.618,97,163
33973,-0.075,-0.928,-0.075,19.305,22.748,34.061,96,136
34024,-0.104,-0.749,-0.018,11.351,38.603,31.076,96,135
34078,-0.209,-0.78,0.092,0.425,42.16,25.87,118,138
34129,-0.245,-0.812,0.087,-4.099,9.321,14.626,97,139
34184,-0.241,-0.841,0.034,-2.453,-1.928,1.516,117,174
34237,-0.286,-0.915,-0.023,-0.596,1.893,-13.878,116,176
34289,-0.327,-0.942,0.014,-2.045,4.532,-17.748,95,154
34340,-0.348,-0.912,0.056,-2.897,11.073,-12.16,93,152
34393,-0.391,-0.925,0.075,-6.557,1.68,-11.198,111,150
34445,-0.361,-1.056,-0.021,-3.954,-22.157,-15.672,91,170
34499,-0.248,-1.052,-0.071,0.067,1.049,-16.519,89,147
34549,-0.304,-1.227,-0.052,-7.733,5.935,-14.298,79,150
34600,-0.332,-1.375,-0.036,-14.725,-0.413,-14.359,82,151
34652,-0.417,-1.346,0.113,-21.397,21.28,-14.603,83,153
34703,-0.329,-0.815,0.141,-8.557,-22.527,4.655,74,174
34756,-0.19,-0.843,0.003,-10.443,-45.366,8.542,96,162
34807,-0.15,-0.93,-0.103,-9.504,-56.359,7.703,79,168
34903,-0.094,-0.899,-0.117,-3.748,-16.506,6.55,91,170
34956,-0.154,-0.782,-0.048,1.849,-9.742,3.849,90,173
35011,-0.146,-0.74,-0.065,1.149,0.366,6.603,89,172
35063,-0.181,-0.837,-0.075,-9.344,-17.389,7.882,88,173
35117,-0.162,-0.922,-0.131,-7.336,-5.986,7.233,86,200
35171,-0.202,-0.908,-0.115,-8.397,10.824,-6.42,85,200
35223,-0.272,-0.987,-0.042,-7.557,6.4,-9.656,83,179
35277,-0.3,-0.995,-0.029,-7.565,-4.795,-12.382,81,0
35330,-0.296,-1.032,-0.021,-3.733,-0.889,-14.924,79,184
35383,-0.204,-1.135,-0.088,9.667,5.824,-20.733,78,0
35436,-0.352,-1.26,-0.012,0.258,-16.31,-23.412,75,186
35491,-0.231,-1.576,-0.147,5.672,-17.045,-11.45,74,0
35545,-0.186,-1.319,-0.042,14.275,4.034,-4.985,72,198
35599,-0.059,-0.624,0.02,13.305,12.242,20.534,97,188
35653,-0.027,-0.859,-0.032,0.124,22.198,31.168,95,194
35707,-0.092,-0.9,-0.029,16.374,51.595,20.679,94,195
35762,-0.176,-0.779,0.078,7.191,41.664,14.779,93,0
35816,-0.245,-0.771,0.135,3.709,16.644,8.031,93,0
35870,-0.137,-0.774,-0.024,5.954,-4.708,2.639,97,0
35928,-0.177,-0.82,-0.02,6.977,21.931,-5.131,95,0
35982,-0.324,-1.009,-0.047,-1.231,6.995,-8.283,91,0
36036,-0.319,-0.857,0.089,-4.168,14.963,-9.031,91,0
36090,-0.291,-0.95,0.013,-5.137,13.489,-6.473,87,0
36144,-0.339,-1.023,0.001,-5.534,3.912,-11.573,86,0
36198,-0.327,-1.115,-0.039,-6.608,-0.365,-8.916,84,0
36251,-0.338,-1.062,0.059,-4.527,5.452,-8.29,81,0
36305,-0.349,-1.224,0.051,0.288,16.264,-7.489,81,0
36359,-0.381,-1.418,0.038,-10.473,-27.191,-12.351,77,0
36415,-0.221,-1.161,0.003,-10.641,-29.443,-6.863,75,0
36469,-0.117,-0.82,-0.026,-28.282,-33.405,13.084,79,0
36524,-0.18,-0.912,-0.026,-12.702,-29.489,20.695,96,0
36578,-0.067,-0.852,-0.069,-8.221,-33.496,14.908,94,0
36633,-0.098,-0.91,-0.049,-5.153,-19.196,11.504,92,0
36687,-0.134,-0.776,-0.045,8.27,1.782,7.968,91,0
36742,-0.121,-0.759,-0.069,-1.059,-15.455,-3.723,97,0
36796,-0.106,-0.982,-0.174,0.606,-3.905,-2.906,91,0
36850,-0.187,-0.929,-0.083,3.694,17.296,-7.885,89,0
36908,-0.278,-1.011,-0.092,-6.962,0.056,-9.061,87,0
36962,-0.231,-0.963,-0.051,-9.168,1.95,-14.55,87,0
37016,-0.201,-1.037,-0.114,-4.656,8.482,-14.718,85,0
37069,-0.341,-1.132,-0.014,-5.528,5.751,-20.626,83,0
37124,-0.337,-1.243,-0.042,1.189,0.968,-19.527,81,0
37178,-0.428,-1.348,0.054,-4.137,-19.641,-19.183,80,0
37231,-0.331,-1.339,-0.02,6.939,-38.107,-2.684,83,0
37291,-0.158,-1.118,-0.107,18.656,-39.55,11.313,177,0
37352,0.043,-0.608,0.0,10.313,8.062,39.145,0,0
37415,-0.024,-0.946,-0.081,22.733,52.29,41.206,0,0
37476,-0.135,-0.81,0.028,19.458,58.809,27.771,0,0
37535,-0.209,-0.847,0.057,10.618,40.534,19.74,167,0
37594,-0.215,-0.79,0.085,5.977,25.39,10.359,167,0
37695,-0.321,-0.897,-0.006,1.386,12.829,-9.168,164,0
37754,-0.333,-0.94,-0.002,-1.096,-4.714,-17.992,163,0
37813,-0.303,-0.929,-0.018,-4.168,2.968,-20.115,162,0
37871,-0.371,-0.892,0.091,-10.206,10.161,-18.817,159,0
37929,-0.337,-0.986,0.044,-8.992,8.802,-14.359,158,0
37986,-0.36,-1.193,0.069,-13.023,3.83,-15.511,76,0
38040,-0.359,-1.275,0.041,-17.443,-6.031,-18.137,74,0
38093,-0.345,-1.448,-0.091,-16.473,-21.977,-19.771,21,5
38147,-0.182,-0.998,-0.042,-13.802,-26.84,-11.092,68,0
38200,-0.131,-0.878,-0.054,-20.336,-25.733,8.756,67,0
38258,-0.151,-1.032,-0.096,-8.122,-35.267,5.158,144,0
38316,-0.07,-0.832,-0.1,-10.84,-20.405,9.374,142,0
38373,-0.165,-0.834,-0.041,-11.282,-21.061,9.603,140,0
38433,-0.096,-0.727,-0.086,-4.634,-24.412,10.962,137,0
38491,-0.112,-0.822,-0.097,-6.328,-6.098,9.542,136,0
38548,-0.179,-0.969,-0.108,-1.133,-2.661,3.519,134,0
38604,-0.187,-1.053,-0.141,-0.057,-18.634,-12.87,133,0
38662,-0.152,-1.023,-0.111,-4.023,-23.383,-17.107,132,0
38719,-0.18,-1.056,-0.11,6.613,13.607,-15.901,131,0
38776,-0.32,-1.121,-0.063,7.481,-3.308,-22.473,130,0
38833,-0.288,-1.222,-0.046,9.603,-3.225,-29.504,127,0
38889,-0.164,-1.273,-0.121,10.298,-5.854,-25.817,126,0
38949,-0.187,-1.342,-0.054,10.992,-6.412,-12.321,125,0
39006,-0.103,-1.13,-0.048,23.687,22.366,-0.135,123,0
39063,-0.093,-0.649,0.152,-0.122,9.34,9.992,122,0
39119,-0.12,-0.947,0.069,-1.12,-23.557,16.053,121,0
39180,0.069,-0.868,-0.05,9.244,7.385,20.985,196,0
39240,-0.06,-0.779,0.077,-3.489,41.763,24.695,194,0
39301,-0.16,-0.766,0.16,-1.608,18.839,20.458,193,0
39357,-0.092,-0.843,-0.048,-4.225,-6.98,11.053,115,0
39413,-0.126,-0.86,0.105,1.167,33.021,13.41,115,0
39473,-0.19,-0.992,0.035,-1.942,18.602,-11.87,113,0
39528,-0.231,-0.985,0.092,-0.74,24.05,-19.908,111,0
39584,-0.305,-1.118,-0.049,0.074,0.709,-19.008,109,0
39640,-0.296,-1.2,-0.006,-7.939,12.69,-15.351,108,0
39696,-0.375,-1.412,0.069,-13.069,7.539,-11.863,105,0
39751,-0.222,-1.18,0.061,-13.069,-15.84,5.823,103,0
39806,-0.128,-0.751,-0.009,-10.344,-4.959,22.267,101,0
39862,-0.127,-0.844,-0.014,-11.137,-29.374,23.725,98,0
39917,0.062,-0.858,-0.191,1.475,-21.405,27.29,96,0
39975,0.014,-0.937,-0.133,-8.099,12.629,20.916,96,0
40031,-0.113,-0.927,-0.029,-4.427,0.675,-0.575,94,0
40086,-0.07,-0.83,-0.087,4.794,9.796,-4.863,93,0
40140,-0.087,-0.917,-0.088,4.019,22.21,-8.985,92,0
40196,-0.083,-0.994,-0.141,6.71,38.206,-5.405,91,0
40250,-0.173,-1.059,-0.085,7.099,47.87,-7.542,90,0
40305,-0.174,-0.99,-0.112,13.916,47.176,-13.939,90,0
40360,-0.16,-0.939,-0.111,18.504,52.191,-17.0,90,0
40418,-0.178,-1.038,-0.129,30.023,72.695,-10.313,90,0
40473,-0.12,-1.253,-0.223,32.504,85.786,-2.057,89,0
40571,-0.121,-0.754,-0.01,16.901,109.435,23.908,91,0
40627,-0.096,-0.922,-0.022,25.023,105.748,29.076,91,0
40682,-0.091,-1.149,-0.098,26.0,126.221,9.45,93,112
