Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45783,-0.046,-0.996,0.179,3.313,-5.819,4.458,97,72
45830,-0.04,-1.014,0.2,2.279,1.193,5.003,107,69
45877,-0.054,-0.999,0.229,2.87,1.975,2.518,109,69
45925,-0.058,-0.925,0.219,3.282,-0.007,1.323,121,68
45973,-0.056,-0.957,0.23,0.1,4.115,3.165,120,69
46019,-0.08,-1.019,0.236,-5.305,1.675,-1.26,100,52
46065,-0.052,-0.972,0.218,-2.12,5.351,-0.954,106,50
46114,-0.083,-0.934,0.265,-5.145,4.366,4.91,106,50
46160,-0.075,-0.971,0.223,-3.015,5.0,1.959,100,51
46206,-0.073,-0.954,0.193,-3.65,7.794,-0.761,109,54
46254,-0.114,-0.935,0.206,-4.55,11.725,-1.924,98,71
46302,-0.111,-0.958,0.198,-5.611,7.496,-3.931,119,71
46350,-0.129,-0.954,0.178,-5.565,4.992,-4.985,121,72
46400,-0.119,-0.953,0.202,-11.191,4.847,-4.473,120,102
46447,-0.136,-0.992,0.207,-13.176,6.718,-5.466,90,69
46495,-0.139,-1.008,0.216,-10.939,9.053,-6.573,90,100
46544,-0.138,-1.029,0.245,-10.695,4.931,-3.985,88,79
46595,-0.088,-1.092,0.192,-11.595,3.246,0.01,84,129
46640,-0.079,-1.185,0.187,-11.733,-0.749,1.985,83,57
46685,-0.072,-1.35,0.169,-12.42,1.303,2.586,84,52
46730,-0.105,-1.398,0.124,-12.084,-10.687,-1.389,79,56
46777,-0.038,-1.074,0.112,-8.122,-17.573,-0.121,81,92
46822,0.063,-0.959,0.002,2.271,-12.84,15.0,79,58
46867,0.068,-0.959,-0.063,12.863,13.901,22.435,78,58
46914,0.004,-0.991,-0.045,9.366,24.244,29.481,32,18
46964,-0.034,-0.941,0.014,2.634,6.153,28.351,106,63
47011,-0.051,-0.998,-0.027,-2.916,-8.817,1.262,105,64
47058,-0.044,-0.914,-0.021,-4.962,-21.763,-3.145,104,66
47106,-0.021,-0.843,-0.0,-8.519,-14.031,-6.557,102,69
47153,0.008,-0.821,-0.025,-5.969,1.455,-1.626,99,70
47202,-0.075,-0.844,0.069,-7.672,8.153,5.427,102,114
47253,-0.079,-0.934,0.084,-6.328,-6.117,3.897,98,137
47300,-0.078,-1.056,0.048,-3.817,-22.527,-3.466,96,74
47347,0.022,-1.06,-0.018,0.263,-8.473,-3.061,95,75
47397,-0.02,-1.059,0.062,-1.855,12.985,-5.198,92,76
47444,-0.138,-1.16,0.189,-3.204,7.13,-6.71,92,77
47492,-0.095,-1.299,0.122,9.298,-3.282,-12.931,91,79
47539,-0.108,-1.311,0.148,14.916,-0.93,-14.695,90,83
47593,-0.114,-1.454,0.129,12.267,-8.282,-5.466,88,0
47640,-0.079,-1.3,0.127,19.878,-17.954,-5.908,86,87
47697,0.075,-0.61,0.129,27.473,-5.214,10.855,84,131
