Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.982,0.098,1.045,5.174,1.882,0,0
48730,-0.2,-0.975,0.143,-0.332,0.76,-0.196,0,0
48789,-0.223,-0.971,0.141,-1.383,2.276,-1.096,0,0
48849,-0.206,-0.986,0.115,0.343,-4.649,-1.28,0,0
48910,-0.225,-0.993,0.124,-0.191,-2.042,-1.215,0,0
48970,-0.192,-0.958,0.152,3.465,6.632,1.153,0,0
49030,-0.234,-0.999,0.128,1.174,-2.943,0.522,0,0
49090,-0.188,-0.945,0.145,2.175,1.945,4.519,0,0
49154,-0.187,-0.969,0.162,2.707,4.08,4.315,0,0
49213,-0.19,-0.938,0.178,2.199,0.494,5.804,0,0
49273,-0.191,-0.995,0.089,0.172,-0.521,1.749,0,0
49334,-0.189,-0.978,0.113,1.307,1.063,1.214,0,0
49394,-0.196,-0.971,0.142,-0.179,-0.374,2.613,0,0
49455,-0.185,-0.983,0.105,0.085,0.643,1.411,0,0
49514,-0.199,-0.97,0.112,-0.049,2.522,1.076,0,0
49574,-0.188,-0.971,0.119,-0.052,5.02,3.038,0,0
49635,-0.203,-0.986,0.129,-2.802,2.503,-0.445,0,0
49698,-0.201,-0.919,0.183,1.055,16.004,2.337,0,0
49758,-0.202,-0.954,0.127,-3.626,0.914,2.179,0,0
49818,-0.187,-0.95,0.115,-7.244,-3.135,-2.931,0,0
49879,-0.163,-0.974,0.098,-8.282,6.504,-5.542,0,0
49939,-0.155,-1.006,0.04,-3.802,23.42,-7.763,0,0
49999,-0.287,-0.998,0.155,-7.267,7.73,-3.679,0,0
50060,-0.185,-0.941,0.136,-6.061,3.776,-3.107,0,0
50120,-0.143,-0.969,0.013,-4.977,9.855,1.074,0,0
50180,-0.199,-1.016,0.038,-5.962,8.136,1.899,0,0
50240,-0.195,-0.893,0.05,-0.947,25.046,10.298,0,0
50304,-0.288,-1.072,0.029,-3.489,3.688,7.168,0,0
50364,-0.202,-0.979,-0.007,0.064,-0.426,2.83,0,0
50424,-0.232,-1.032,-0.049,-3.076,0.327,-5.924,0,0
50485,-0.236,-0.965,-0.006,-3.771,-10.769,-9.099,0,0
50545,-0.241,-1.0,-0.021,-3.677,-6.938,-7.069,0,0
50606,-0.204,-0.96,-0.013,-1.808,-6.192,-2.061,0,0
50666,-0.195,-0.917,-0.002,7.582,5.24,2.824,0,0
50725,-0.187,-0.833,0.014,21.275,18.221,2.43,0,0
50786,-0.179,-0.735,-0.004,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.012,31.29,41.71,16.198,0,190
50909,-0.23,-0.713,-0.016,24.992,41.13,15.527,0,189
50968,-0.219,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.073,9.135,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.045,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.078,-4.13,-2.194,11.538,0,197
51269,-0.18,-0.923,0.175,-0.036,36.939,18.298,0,199
51330,-0.299,-0.915,0.214,2.566,-0.396,11.763,0,200
51393,-0.19,-0.849,0.137,4.419,-21.611,2.266,0,0
51453,-0.205,-0.809,0.088,1.085,-10.39,-3.871,0,0
51515,-0.282,-0.778,0.161,-1.977,-23.435,-6.542,0,0
51575,-0.212,-0.694,0.116,0.277,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.008,4.066,-1.972,-0.008,0,0
51737,-0.234,-0.749,0.067,5.097,8.507,14.374,0,166
51798,-0.167,-0.736,0.027,-4.83,-0.421,24.038,0,0
