Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.008,0.032,2.249,-1.834,-1.453,108,46
27292,-0.159,-0.989,0.055,2.435,-1.049,-0.571,104,45
27338,-0.161,-0.998,0.042,1.404,-6.933,0.942,105,46
27384,-0.127,-1.008,0.026,2.105,-6.058,0.788,106,44
27430,-0.135,-0.995,0.039,2.788,2.425,-0.201,104,44
27478,-0.164,-0.998,0.065,2.389,-1.212,0.032,129,44
27523,-0.141,-0.988,0.039,2.973,-1.227,0.19,104,45
27572,-0.131,-0.987,0.045,2.968,0.899,0.944,105,42
27617,-0.152,-0.993,0.049,3.815,5.941,-0.006,106,43
27663,-0.174,-1.01,0.076,2.944,1.057,-2.787,104,43
27708,-0.164,-0.987,0.06,3.483,-0.623,-2.431,106,42
27754,-0.184,-0.995,0.071,3.071,-6.582,-2.4,105,42
27800,-0.159,-0.995,0.061,3.608,-7.124,-0.959,113,43
27846,-0.142,-1.009,0.044,2.606,-4.289,0.284,104,44
27891,-0.142,-1.002,0.055,4.402,2.237,0.626,105,44
27937,-0.169,-1.011,0.078,5.023,1.334,-1.346,104,43
27985,-0.17,-0.991,0.08,6.481,0.685,-2.936,104,44
28032,-0.138,-0.983,0.061,7.74,2.969,-1.547,103,45
28078,-0.153,-0.98,0.069,6.534,7.016,0.018,102,46
28123,-0.15,-0.992,0.072,5.031,2.115,-1.465,105,46
28169,-0.129,-1.009,0.089,8.573,13.654,-2.003,105,47
28215,-0.084,-0.946,0.1,10.45,21.237,3.247,102,46
28261,-0.111,-1.029,0.154,9.908,35.748,8.496,105,48
28307,-0.19,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.211,-0.966,0.217,9.176,25.878,6.083,105,47
28403,-0.227,-0.93,0.176,5.096,18.453,3.611,123,48
28449,-0.266,-0.92,0.163,6.504,10.734,-1.681,102,49
28495,-0.268,-0.917,0.145,3.603,-5.222,-10.687,103,49
28541,-0.232,-0.936,0.116,-0.826,-14.794,-16.122,101,49
28588,-0.212,-0.919,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.189,-0.927,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.181,-0.947,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.173,-0.953,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-0.961,0.105,-8.878,-4.523,-14.191,118,55
28821,-0.203,-0.989,0.148,-8.344,7.028,-12.176,92,54
28867,-0.212,-1.095,0.164,-5.565,8.551,-8.55,89,55
28913,-0.18,-1.155,0.133,-4.183,5.042,-1.163,91,60
28961,-0.14,-1.228,0.116,-9.748,13.441,6.718,86,101
29009,-0.218,-1.364,0.186,-18.458,-2.097,-1.571,111,66
29058,-0.161,-1.404,0.075,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.91,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.927,-0.003,-5.847,-4.15,2.289,82,57
29196,-0.053,-1.072,-0.059,1.588,-9.863,7.832,107,60
29249,-0.072,-0.949,-0.003,1.52,-13.649,11.092,105,115
29296,-0.072,-0.931,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,0.06,-27.588,5.026,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,4.164,100,69
29438,-0.022,-0.736,-0.02,-3.183,-8.555,4.2,101,76
29488,-0.005,-0.892,-0.091,-0.542,-8.096,1.781,99,96
29535,-0.038,-1.001,-0.072,-3.786,-1.202,-4.258,95,76
29625,-0.133,-1.169,-0.017,-8.817,4.316,-3.378,93,75
29675,-0.186,-1.28,0.031,-7.786,9.623,-8.832,91,77
29722,-0.162,-1.277,0.046,6.184,10.089,-15.931,89,79
29769,-0.191,-1.546,0.041,9.947,-1.584,-20.947,88,83
29816,-0.119,-1.437,0.036,19.71,23.092,-21.29,87,85
29864,-0.07,-0.911,0.179,16.916,-3.02,0.219,86,88
29914,0.119,-0.676,0.038,26.015,3.892,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.04,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.055,-1.788,9.803,26.695,144,99
30130,-0.024,-0.77,0.081,4.012,18.468,17.855,143,0
30186,-0.071,-0.737,0.069,4.826,24.031,12.397,142,178
30237,-0.141,-0.834,0.084,0.643,11.796,3.478,141,103
30289,-0.179,-0.964,0.108,-6.916,4.821,-3.206,140,101
30345,-0.181,-1.037,0.112,-10.374,3.581,-11.29,138,172
30396,-0.225,-1.005,0.189,-3.046,4.833,-14.649,137,104
30448,-0.225,-1.06,0.123,4.856,2.491,-12.183,135,116
30500,-0.213,-1.183,0.037,2.417,3.513,-12.573,133,107
30556,-0.184,-1.231,0.043,-6.504,-1.242,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-5.72,129,166
30667,-0.027,-1.2,0.029,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,5.148,-4.726,9.176,125,0
30776,-0.137,-0.921,-0.003,1.823,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-1.34,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,3.172,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,-0.965,116,163
31080,-0.062,-0.987,-0.085,-1.957,-12.817,-2.154,114,134
31136,-0.097,-1.013,-0.048,-5.443,-7.139,-5.853,113,0
31183,-0.141,-1.045,-0.002,-8.969,-12.023,-5.036,112,42
31229,-0.194,-1.039,0.042,-12.153,-19.137,-7.555,111,42
31277,-0.163,-1.046,0.048,-9.435,-25.588,-6.424,110,41
31323,-0.176,-1.049,0.061,-0.07,-12.977,-7.802,109,43
31370,-0.212,-1.056,0.071,5.662,-6.272,-13.42,108,44
31417,-0.234,-1.082,0.065,9.107,-13.252,-13.771,107,48
31466,-0.209,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,0.348,-34.519,-7.763,31,5
31577,-0.1,-1.408,-0.025,10.809,-19.931,1.231,100,0
31624,-0.064,-1.302,-0.006,22.893,-4.224,0.676,97,58
31671,-0.04,-0.653,0.149,18.26,-3.353,19.496,94,61
31725,-0.038,-0.791,0.078,18.611,4.758,32.893,92,0
31766,-0.081,-0.929,0.045,23.336,4.005,22.573,91,0
31823,-0.165,-0.905,0.122,12.328,-0.359,20.061,144,0
31875,-0.176,-0.812,0.133,0.107,-37.702,21.55,157,76
31928,-0.123,-0.703,0.07,-1.006,-34.359,18.939,158,37
31976,-0.119,-0.712,0.015,-4.344,-35.565,15.58,140,38
32021,-0.166,-0.817,0.042,-10.153,-31.679,10.061,82,39
32065,-0.222,-0.914,0.058,-23.947,-48.42,5.151,77,42
32114,-0.248,-1.008,0.133,-36.42,-61.336,0.895,145,45
32205,-0.205,-0.997,0.16,-21.443,-50.023,0.712,126,43
32252,-0.225,-1.019,0.079,-10.84,-48.214,-7.992,123,43
32302,-0.223,-1.084,0.027,-11.725,-51.115,-17.45,135,44
32353,-0.148,-1.127,-0.065,-23.237,-49.26,-17.611,132,46
32400,-0.213,-1.311,0.033,-37.046,-55.947,-13.031,115,48
32448,-0.144,-1.475,0.034,-36.656,-86.939,-17.359,112,49
32495,0.094,-0.944,-0.011,-16.626,-71.855,-8.397,113,51
32542,0.086,-0.967,-0.11,3.674,-25.069,6.183,105,46
32588,-0.11,-1.074,-0.085,8.313,-24.191,0.242,104,48
32636,-0.08,-0.891,-0.077,0.155,-60.725,0.075,122,48
32685,-0.039,-0.852,-0.099,-6.733,-57.832,5.352,120,49
32735,-0.097,-0.837,-0.042,-3.008,-50.023,9.206,100,58
32782,-0.13,-0.831,-0.017,-2.025,-57.542,8.534,106,54
