Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.219,-0.979,0.047,-1.985,-1.455,1.283,0,0
46258,-0.207,-0.98,0.054,-1.642,-1.744,1.246,0,0
46318,-0.219,-0.982,0.036,-2.91,-1.67,1.032,0,0
46377,-0.237,-1.027,0.031,-4.842,-4.417,0.519,0,0
46438,-0.18,-0.941,0.085,0.389,2.463,3.737,0,0
46498,-0.212,-0.976,0.07,-2.053,-1.235,1.732,0,0
46559,-0.201,-0.973,0.039,-2.198,-2.981,1.492,0,0
46619,-0.192,-0.967,0.039,-1.672,-0.554,1.849,0,0
46682,-0.208,-0.974,0.035,-3.968,1.458,2.58,0,0
46742,-0.224,-1.0,0.007,-6.645,-3.401,0.793,0,0
46802,-0.196,-0.982,0.048,-3.562,3.54,3.419,0,0
46863,-0.232,-0.986,0.023,-5.917,-2.06,0.764,0,0
46922,-0.204,-0.964,0.025,-7.275,-1.207,1.7,0,0
46983,-0.218,-0.964,0.028,-7.176,-1.643,3.142,0,0
47043,-0.196,-0.908,0.002,-6.405,-1.848,2.981,0,0
47104,-0.229,-0.986,-0.02,-3.448,-0.41,3.734,0,0
47164,-0.261,-1.128,-0.036,2.323,0.706,-6.702,0,0
47226,-0.248,-1.006,-0.033,2.105,11.263,-6.771,0,0
47287,-0.299,-0.949,-0.018,0.43,2.77,-11.511,0,0
47347,-0.217,-0.903,-0.054,-1.127,-0.745,-8.649,0,0
47408,-0.258,-0.984,-0.021,-2.481,5.729,0.501,0,0
47468,-0.256,-0.969,-0.007,-0.655,0.681,4.539,0,0
47527,-0.191,-0.902,-0.05,12.672,21.893,10.473,0,0
47588,-0.226,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.296,-0.689,0.053,18.389,35.695,19.794,0,0
47709,-0.252,-0.667,0.033,18.977,14.254,15.595,0,0
47772,-0.27,-0.843,0.012,23.878,12.526,6.327,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-1.625,0,200
48073,-0.13,-0.879,0.09,-8.328,-22.985,7.664,0,0
48134,-0.255,-0.802,0.136,-4.362,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,2.756,-9.984,5.335,0,0
48254,-0.24,-0.855,0.114,1.419,6.296,12.099,0,0
48318,-0.279,-0.666,0.126,-8.275,-31.924,6.479,0,0
48378,-0.146,-0.664,0.011,-8.564,-29.275,8.443,0,0
48438,-0.193,-0.698,0.059,10.573,5.306,-5.122,0,190
48496,-0.222,-0.634,0.065,7.458,-0.16,-5.182,0,165
48556,-0.231,-0.965,0.045,-3.043,-3.792,5.633,0,170
48616,-0.234,-1.599,-0.169,6.802,-4.694,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,10.942,7.603,0,165
48733,-0.309,-1.194,0.079,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.058,-3.547,19.854,-33.26,0,165
48852,-0.386,-0.891,0.101,4.509,-7.276,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-10.708,-4.718,0,166
48970,-0.309,-0.759,0.071,-3.999,-25.588,7.507,0,169
49031,-0.241,-0.811,0.002,3.512,-30.847,4.024,0,199
49084,-0.143,-0.744,-0.113,15.542,-14.562,2.007,0,79
49138,-0.211,-0.645,-0.004,9.496,16.946,10.313,0,76
49233,-0.202,-0.688,0.117,1.488,2.903,9.901,0,67
49287,-0.145,-1.116,-0.01,11.244,4.508,8.74,0,66
49339,-0.268,-1.512,0.109,4.481,5.435,-1.321,0,66
49395,-0.28,-1.457,0.174,-3.902,23.527,3.984,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.198,-1.255,0.065,-8.514,-39.282,-11.947,0,68
49555,-0.13,-1.047,0.053,-8.74,1.609,-1.136,0,72
49608,-0.218,-0.918,0.134,-5.862,14.53,7.779,0,76
49661,-0.192,-0.778,0.112,-0.84,12.274,7.157,0,77
49716,-0.194,-0.778,0.12,-0.922,14.154,2.042,0,76
49769,-0.27,-0.836,0.155,-1.292,-5.851,-2.127,0,76
49822,-0.165,-0.785,0.042,0.405,-3.634,-2.299,0,77
49880,-0.272,-0.754,0.101,-2.29,0.902,-6.672,0,85
49934,-0.18,-0.696,0.048,3.414,1.106,0.729,0,82
49987,-0.201,-0.669,0.057,1.317,10.676,0.045,0,86
50040,-0.177,-0.639,0.077,5.8,21.052,7.969,0,64
50094,-0.247,-0.979,0.058,-4.819,0.59,11.176,0,63
50146,-0.282,-1.49,-0.034,5.077,-1.884,10.794,0,62
50199,-0.231,-1.38,0.062,-7.229,13.883,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,7.444,14.183,0,63
50305,-0.337,-1.226,0.093,6.33,23.488,4.463,0,66
50361,-0.372,-1.097,0.041,-7.183,-6.511,-19.0,0,65
50414,-0.329,-0.753,0.081,-1.495,-21.962,-9.107,0,69
50467,-0.264,-0.774,-0.02,1.337,-15.199,-5.275,0,69
50521,-0.191,-0.749,-0.064,9.122,11.225,6.109,0,71
50574,-0.289,-0.788,-0.0,-0.415,-6.723,5.235,0,72
50628,-0.199,-0.834,-0.077,-0.996,-9.763,11.405,0,81
50682,-0.253,-0.815,-0.013,-6.207,-2.712,10.527,0,78
50736,-0.213,-0.704,-0.008,-6.023,-2.983,8.022,0,65
50789,-0.263,-0.613,0.045,-3.465,1.747,3.473,0,79
50845,-0.294,-0.609,0.048,-0.292,-13.506,8.817,0,62
50898,-0.339,-1.169,0.028,5.376,-3.094,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,5,20
51004,-0.255,-1.616,0.013,-12.695,6.989,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.227,-0.906,0.123,-5.011,-22.611,23.916,0,70
51218,-0.191,-0.815,0.09,-6.458,8.611,30.504,0,71
51272,-0.296,-0.789,0.115,6.832,8.353,19.992,0,75
51330,-0.244,-0.817,0.067,9.634,4.53,2.6,0,79
51383,-0.298,-0.831,0.05,12.519,6.946,-18.374,0,69
51436,-0.308,-0.795,0.075,9.626,5.551,-25.435,0,74
51490,-0.326,-0.747,0.095,5.307,-4.589,-24.947,0,76
51544,-0.247,-0.613,0.064,6.527,-0.522,-11.305,0,64
51597,-0.265,-0.574,0.061,-0.047,10.789,2.916,0,75
51650,-0.186,-0.625,0.05,-0.948,23.712,19.389,0,62
51703,-0.272,-0.96,0.039,-15.191,19.352,23.832,0,63
51757,-0.459,-1.609,0.004,-0.046,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.078,-6.282,-46.206,-17.817,0,66
51866,-0.18,-1.493,-0.112,-7.244,-1.652,-9.672,0,67
51962,-0.462,-1.002,0.183,-0.852,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-5.955,-7.847,198,68
52069,-0.312,-0.589,0.057,15.366,-16.539,-2.148,196,70
52123,-0.285,-0.744,-0.004,19.336,-18.275,-1.909,194,74
52176,-0.237,-0.98,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.887,-0.119,8.687,1.323,4.34,189,77
52283,-0.2,-0.802,-0.022,-17.0,11.636,25.779,187,75
52339,-0.27,-0.77,0.032,-25.053,-3.058,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,9.486,23.573,184,65
52445,-0.19,-0.507,0.009,-12.947,21.16,25.053,182,64
52497,-0.313,-0.948,0.058,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.058,5.013,-20.153,-27.824,177,63
52600,-0.302,-1.589,0.074,8.466,-0.239,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.222,-1.016,0.038,-3.172,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,2.817,13.77,21.16,170,63
52862,-0.269,-0.783,0.072,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.066,13.489,18.71,5.21,167,74
52965,-0.304,-0.804,0.043,8.924,5.677,-15.763,166,49
53015,-0.326,-0.805,0.061,-1.756,-0.76,-19.863,164,49
53065,-0.332,-0.798,0.11,-1.57,-1.01,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-5.345,-5.832,160,50
53167,-0.266,-0.618,0.073,-6.481,1.251,9.656,159,52
53220,-0.209,-0.519,0.1,-2.878,18.691,19.824,156,53
53276,-0.145,-0.602,-0.045,4.052,24.58,20.641,154,54
53325,-0.186,-0.892,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-1.876,20.814,12.992,150,53
53423,-0.465,-1.777,-0.069,-3.186,-2.905,3.113,149,52
53472,-0.353,-1.384,-0.062,-14.0,15.52,-6.176,148,60
53521,-0.584,-1.382,0.042,-4.557,-17.206,-29.733,147,53
