Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.003,0.162,-3.103,9.809,-9.191,96,54
26880,-0.083,-0.975,0.172,-2.189,12.221,-3.127,118,55
26926,-0.076,-0.992,0.174,-1.918,14.336,-5.092,94,53
26972,-0.093,-0.971,0.182,-4.85,12.603,-10.774,93,54
27017,-0.084,-0.966,0.181,-5.086,8.939,-8.48,94,54
27063,-0.084,-0.975,0.183,-5.824,5.733,-8.768,93,57
27109,-0.089,-0.97,0.187,-6.42,8.282,-7.64,91,57
27157,-0.125,-0.982,0.199,-7.527,7.832,-4.64,90,54
27204,-0.135,-0.994,0.19,-7.275,5.964,-5.441,90,85
27250,-0.128,-0.971,0.199,-7.649,5.878,-2.228,88,59
27296,-0.178,-1.119,0.225,-9.87,-3.568,-8.112,85,80
27343,-0.08,-1.08,0.168,-5.504,1.433,-11.761,83,83
27388,-0.107,-1.098,0.171,-8.115,1.978,11.481,81,57
27436,-0.154,-1.29,0.15,-14.42,5.074,9.334,78,89
27481,-0.207,-1.402,0.031,-17.817,-17.267,-11.352,75,57
27526,-0.111,-0.944,0.048,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.993,-0.008,-7.115,-17.168,40.947,76,63
27619,-0.191,-1.081,0.013,-1.385,-17.206,47.893,73,67
27669,-0.122,-1.009,0.076,9.366,-32.542,56.527,98,127
27716,-0.06,-0.979,0.019,14.137,-20.931,59.626,95,72
27763,-0.176,-0.999,0.012,15.008,-20.181,60.061,95,77
27810,-0.069,-0.771,-0.009,18.107,-9.17,60.489,93,81
27858,-0.127,-0.725,0.061,11.626,-4.378,56.374,95,84
27906,-0.17,-0.799,0.032,9.595,-12.582,39.885,89,84
27953,-0.138,-0.906,0.056,8.076,-16.031,15.473,90,85
28003,-0.172,-1.0,0.05,2.987,-7.016,-13.237,89,88
28051,-0.121,-1.087,0.084,4.976,3.233,-33.092,89,89
28098,-0.184,-1.147,0.101,-1.696,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,4.264,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,2.581,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.002,0.064,1.794,3.231,-64.542,82,91
28339,-0.014,-0.661,0.191,-5.528,34.351,-26.038,82,167
28388,-0.089,-0.972,0.098,4.581,49.664,-30.336,84,123
28440,-0.025,-0.808,0.102,16.359,72.511,-19.099,91,112
28488,-0.144,-0.781,0.134,-0.177,82.466,-7.427,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,4.394,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.406,94,0
28643,-0.141,-0.809,0.115,-0.759,7.42,-1.503,125,107
28696,-0.184,-0.99,0.162,-7.634,-9.265,0.147,142,121
28747,-0.121,-0.995,0.162,-6.534,-14.677,9.098,126,115
28800,-0.115,-1.085,0.195,-10.618,-20.649,16.493,137,110
28857,-0.113,-1.127,0.244,-11.198,-3.558,11.277,134,165
28909,-0.14,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.157,-1.539,0.192,-4.65,-23.473,18.13,129,112
29012,-0.169,-1.239,0.081,-10.473,-23.901,0.692,126,122
29069,-0.13,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.051,1.929,-50.008,23.305,114,31
29161,-0.143,-0.791,-0.032,1.276,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-3.913,-49.275,34.183,164,36
29299,-0.192,-0.816,-0.013,-4.926,-45.58,38.397,108,42
29348,-0.141,-0.873,0.001,-0.365,-49.626,33.229,105,47
29398,-0.182,-1.02,0.004,-4.233,-50.038,24.832,152,51
29447,-0.096,-1.004,-0.051,5.637,-32.924,20.153,149,56
29504,-0.11,-0.938,0.024,-2.534,0.696,20.947,147,198
29554,-0.201,-1.023,0.099,-15.489,-0.412,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-7.838,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-20.567,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-4.583,-29.901,131,35
29878,-0.173,-0.756,0.168,4.66,5.817,7.725,122,0
29926,-0.192,-1.022,0.083,13.977,-19.901,12.244,136,35
29973,-0.041,-0.882,-0.004,19.794,2.461,25.084,130,36
30022,-0.14,-0.798,0.103,1.483,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,3.517,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-0.384,-38.069,29.74,132,39
30166,-0.221,-0.859,0.15,-7.183,-67.595,8.65,145,41
30217,-0.159,-0.909,0.118,-5.358,-62.252,-6.171,124,40
30264,-0.14,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,-7.33,120,43
30357,-0.219,-0.894,0.179,-15.817,-35.534,-1.228,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,46
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,9.712,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
