Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.01,0.162,-3.098,9.809,-9.191,96,53
26880,-0.083,-1.077,0.172,-8.263,12.221,-17.46,118,51
26926,-0.076,-0.966,0.174,-1.095,14.336,-3.424,94,55
26972,-0.093,-1.012,0.182,-7.002,12.603,-14.624,93,52
27017,-0.084,-0.991,0.181,-6.762,8.939,-11.156,94,53
27063,-0.084,-0.959,0.183,-5.824,5.733,-7.161,93,57
27109,-0.089,-0.862,0.187,-6.42,8.282,3.484,91,57
27157,-0.132,-1.003,0.199,-7.527,7.832,-6.844,90,54
27204,-0.158,-1.031,0.19,-7.275,2.509,-9.139,90,85
27250,-0.238,-1.088,0.199,-7.649,5.878,-15.064,88,59
27296,-0.178,-1.119,0.225,-9.87,-2.754,-6.618,85,80
27343,-0.08,-1.08,0.168,-5.504,10.801,7.822,83,83
27388,-0.107,-1.098,0.171,-8.115,7.793,11.481,81,57
27436,-0.16,-1.29,0.15,-14.42,3.436,7.952,78,89
27481,-0.207,-1.402,0.114,-17.817,-17.267,7.367,75,57
27526,-0.111,-0.954,-0.041,-10.42,-27.672,14.748,76,60
27574,-0.083,-0.988,0.003,-7.115,-17.168,40.947,76,63
27619,-0.173,-1.069,0.036,2.233,-17.206,47.893,73,67
27669,-0.113,-1.001,0.083,9.366,-32.542,56.527,98,127
27716,-0.06,-0.84,0.146,14.137,-20.931,59.626,95,72
27763,-0.217,-1.043,-0.03,15.008,-20.923,60.061,95,77
27810,-0.069,-0.771,-0.016,18.107,-9.974,60.489,93,81
27858,-0.108,-0.725,0.083,11.626,-2.016,56.374,95,84
27906,-0.238,-0.799,-0.04,9.595,-20.254,39.885,89,84
27953,-0.256,-0.906,-0.079,8.076,-16.031,15.473,90,85
28003,-0.172,-1.116,-0.052,-2.739,-18.232,-13.237,89,88
28051,-0.16,-1.087,0.011,-0.86,-5.414,-33.092,89,89
28098,-0.184,-1.147,0.101,-3.894,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,11.99,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,2.003,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-0.984,0.21,10.53,24.881,-64.542,82,91
28339,-0.014,-0.661,0.191,3.636,34.351,-26.038,82,167
28388,-0.089,-0.974,0.098,2.595,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.155,16.359,72.511,-19.099,91,112
28488,-0.104,-0.781,0.134,4.083,82.466,-0.058,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,1.046,93,120
