Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.994,-0.031,-0.423,-3.452,-0.282,0,162
28136,-0.129,-1.052,-0.012,-6.901,-7.555,-4.727,0,159
28193,-0.144,-1.138,-0.018,-11.278,-4.204,-6.171,0,162
28252,-0.247,-1.058,-0.052,-4.908,-4.371,-5.543,0,161
28310,-0.154,-0.907,0.084,-4.809,-2.136,-1.079,0,162
28368,-0.299,-1.123,-0.106,-4.813,-3.549,-5.602,0,161
28426,-0.144,-0.953,-0.018,-0.059,-0.981,2.83,0,159
28489,-0.148,-1.0,-0.004,-3.859,0.804,1.288,0,0
28550,-0.223,-1.034,-0.003,-4.174,4.744,-0.204,0,0
28608,-0.174,-0.99,-0.049,1.765,4.866,1.25,0,169
28668,-0.24,-1.106,-0.085,4.153,-1.112,-6.412,0,0
28729,-0.201,-1.046,-0.13,5.534,-6.11,-14.824,0,0
28788,-0.209,-0.971,-0.078,-5.986,-6.29,-12.511,0,0
28849,-0.081,-0.872,-0.064,3.972,-6.069,-11.015,0,0
28909,-0.153,-0.929,-0.072,8.303,-7.969,-9.702,0,0
28969,-0.127,-1.038,-0.079,4.855,1.331,-4.107,0,0
29032,-0.133,-0.895,-0.023,8.305,20.83,3.389,0,176
29090,-0.138,-0.95,0.052,6.015,15.164,4.733,0,180
29150,-0.12,-0.84,0.063,5.092,4.0,12.374,0,178
29209,0.014,-1.057,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.989,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.12,0.129,-8.095,78.412,24.382,0,183
29387,-0.255,-1.023,0.209,0.359,31.099,14.344,0,179
29446,-0.213,-0.925,0.112,10.595,9.08,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,3.762,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.406,-1.096,-7.916,0,177
29746,-0.075,-0.705,0.133,7.753,-10.206,9.465,0,186
29805,-0.073,-0.738,-0.032,-1.479,21.45,9.061,0,189
29863,-0.245,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.267,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.349,6.154,11.076,0,0
30099,-0.415,-1.249,-0.094,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.895,0.036,-4.656,-43.611,-15.305,0,149
30218,-0.188,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.254,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,4.292,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-0.91,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-26.791,5.748,0,165
30633,-0.059,-1.55,-0.167,0.919,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-1.669,2.0,0,167
30810,-0.127,-1.103,0.133,-8.015,13.945,14.095,0,165
30863,-0.271,-1.016,0.119,-8.452,-1.957,16.725,0,78
30921,-0.112,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.219,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,43.767,-9.634,0,77
31129,-0.235,-0.609,0.058,0.661,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.076,0.696,-27.634,-6.298,0,69
31239,-0.134,-1.292,-0.049,-17.649,-26.969,7.012,0,74
31292,-0.238,-1.398,-0.026,-6.504,-13.359,4.397,0,64
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,68
31398,-0.238,-1.541,-0.166,-19.55,-64.947,16.962,0,68
31452,-0.239,-1.318,-0.046,-11.885,4.35,-2.275,0,71
31505,-0.373,-0.923,0.142,5.414,31.107,5.856,0,75
31558,-0.479,-0.882,0.156,6.061,-15.092,2.701,0,80
31612,-0.284,-0.759,0.148,10.641,-55.466,-9.214,0,81
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,76
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,75
31777,-0.113,-0.651,-0.091,18.076,44.13,-0.739,0,78
31831,-0.173,-0.664,0.088,6.962,34.695,1.848,0,82
31884,-0.119,-0.688,-0.057,5.641,27.282,-0.063,0,66
31937,-0.132,-0.694,-0.061,-2.832,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,2.758,18.748,-13.87,0,67
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,68
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
32152,-0.156,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,71
32260,-0.137,-0.936,0.14,15.431,23.985,10.557,0,79
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,75
32367,-0.355,-0.667,0.128,16.863,19.031,-12.768,0,70
32420,-0.096,-0.631,-0.033,10.435,-2.028,-5.797,0,79
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.116,8.939,24.374,-11.702,0,81
32581,-0.209,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.042,-0.084,5.546,-10.618,0,72
32691,-0.163,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-5.045,-3.384,0,61
32796,-0.115,-1.455,0.075,-28.412,27.015,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-11.784,4.023,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-4.225,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-2.522,0,65
33065,-0.175,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,-3.053,12.0,0,71
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
