Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.151,-0.98,0.139,-0.487,5.122,-3.831,84,124
49955,-0.173,-0.986,0.14,-1.374,2.142,-4.938,84,123
50009,-0.135,-0.961,0.145,-0.794,3.982,-2.152,85,0
50058,-0.155,-0.999,0.124,-0.965,5.196,-5.923,84,123
50107,-0.183,-0.988,0.159,-1.345,3.76,-7.787,84,123
50155,-0.137,-0.961,0.129,0.465,3.498,-4.249,84,101
50203,-0.133,-0.976,0.127,1.249,8.257,-3.543,85,99
50253,-0.149,-1.006,0.107,2.35,12.854,-8.827,85,97
50301,-0.152,-0.966,0.13,3.825,19.804,-5.633,85,100
50349,-0.166,-1.007,0.145,2.157,10.007,-9.954,85,99
50398,-0.161,-0.988,0.164,2.575,8.408,-10.328,96,102
50446,-0.085,-0.941,0.126,2.893,1.63,-12.003,96,104
50496,-0.106,-0.983,0.16,1.247,27.862,-2.854,98,128
50550,-0.146,-1.067,0.184,-0.089,22.555,-9.321,96,0
50591,-0.107,-0.942,0.229,0.401,33.327,-1.067,95,0
50639,-0.112,-0.942,0.228,-2.633,22.68,2.111,94,99
50691,-0.114,-0.949,0.221,0.863,12.638,-1.627,94,101
50739,-0.116,-0.965,0.195,0.074,17.136,-11.977,95,104
50789,-0.192,-0.979,0.211,-4.176,2.643,-20.344,105,106
50836,-0.11,-0.931,0.146,-1.091,14.982,-21.832,115,71
50888,-0.14,-0.901,0.185,-6.611,15.878,-17.687,117,131
50938,-0.142,-0.931,0.146,-8.466,7.481,-12.053,116,103
50993,-0.174,-0.981,0.159,-11.573,4.135,-12.482,0,106
51045,-0.144,-0.975,0.183,-18.557,2.835,-8.624,116,135
51095,-0.11,-1.046,0.198,-20.687,-2.009,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.704,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-3.206,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-5.129,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,7.038,-6.268,103,88
51339,-0.084,-1.353,0.033,-12.015,-15.931,-12.356,30,33
51386,0.033,-0.901,0.018,2.201,-11.547,10.298,97,64
51437,0.014,-0.963,-0.031,5.405,4.955,19.87,86,153
51483,-0.065,-1.031,-0.028,8.832,0.109,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-16.328,17.115,92,68
51579,-0.04,-0.786,0.017,0.442,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,3.189,-7.164,-3.012,88,75
51727,-0.026,-0.863,-0.053,-0.456,8.184,-14.42,90,0
51768,-0.11,-0.939,-0.033,-3.939,11.131,-16.053,92,0
51821,-0.093,-0.993,-0.041,-8.153,1.324,-14.87,91,0
51862,-0.058,-0.968,-0.01,-10.87,9.56,-12.282,90,0
51909,-0.036,-1.141,0.0,-10.473,17.6,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,12.794,-14.458,88,83
52014,-0.124,-1.5,0.131,-1.046,13.297,-13.435,84,0
52067,-0.152,-1.564,0.193,4.344,-0.502,-10.908,83,0
52107,-0.034,-1.194,0.148,25.107,10.41,0.875,82,0
52159,0.045,-0.74,0.094,30.908,-2.292,15.046,81,170
52212,0.14,-0.697,0.029,27.626,22.6,32.489,82,0
52252,0.1,-0.937,-0.036,32.382,52.366,28.588,80,0
52306,0.02,-0.797,0.077,25.435,57.351,25.55,79,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.104,4.588,24.664,9.321,138,0
52510,-0.134,-0.83,0.098,-3.562,26.038,-1.416,137,0
52553,-0.188,-1.002,0.149,-10.71,24.337,-19.817,135,0
52606,-0.21,-0.995,0.166,-14.809,28.198,-24.634,135,132
52658,-0.201,-0.939,0.207,-24.832,24.618,-18.969,134,109
52715,-0.246,-1.099,0.302,-18.542,8.946,-16.931,132,0
52766,-0.197,-1.264,0.145,1.924,42.195,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,31.016,-8.664,127,113
52865,-0.232,-1.458,0.073,-17.13,-22.634,6.108,125,31
52924,-0.16,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.18,-0.97,0.037,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,-4.854,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-2.01,-42.42,1.934,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,-4.189,73,48
53268,-0.087,-0.967,-0.083,-5.267,-10.033,-2.877,73,0
53319,-0.164,-0.986,0.015,-9.26,-5.018,-6.603,145,46
53368,-0.221,-1.06,0.018,-10.412,-24.642,-9.786,141,49
53416,-0.142,-0.943,0.062,-13.275,-19.275,-9.145,140,51
53466,-0.182,-1.048,0.067,-13.496,-19.709,-13.145,139,52
53515,-0.226,-1.102,0.084,-11.321,-17.39,-19.863,137,53
53563,-0.154,-1.111,0.143,-6.588,14.403,-26.389,134,56
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,59
53659,-0.234,-1.622,0.057,-3.193,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.043,23.16,-1.949,17.046,139,34
53814,-0.032,-0.701,0.034,13.695,-2.803,50.992,39,5
53862,-0.088,-1.041,-0.003,14.863,-0.674,39.183,135,37
53909,-0.065,-0.847,0.044,14.687,-5.632,31.221,134,39
53957,-0.12,-0.732,0.148,4.782,6.995,27.664,129,40
54004,-0.122,-0.753,0.133,1.542,-33.16,18.29,130,42
54053,-0.125,-0.724,0.108,0.388,-43.458,9.542,145,41
54102,-0.134,-0.864,0.108,-4.504,-41.13,5.945,137,43
54148,-0.22,-0.947,0.132,-6.511,-38.282,2.602,116,43
54194,-0.246,-0.927,0.142,-15.55,-51.145,2.823,134,45
54242,-0.209,-0.94,0.119,-22.366,-56.344,2.819,132,46
54289,-0.186,-0.949,0.142,-26.252,-50.015,2.853,114,48
