Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.025,0.016,1.99,-2.172,-1.633,108,46
27292,-0.116,-0.946,0.095,3.443,0.674,0.029,104,45
27338,-0.243,-1.076,-0.03,-0.919,-10.506,-0.163,105,46
27384,-0.127,-1.07,-0.029,0.003,-9.306,0.018,106,44
27430,-0.135,-0.961,0.069,4.163,4.265,0.196,104,44
27478,-0.246,-1.074,-0.006,-0.491,-3.723,-0.791,129,44
27523,-0.141,-1.028,0.002,1.651,-2.247,-0.153,104,45
27572,-0.131,-1.081,-0.042,-0.975,-1.764,-0.438,105,42
27617,-0.152,-0.937,0.1,6.38,7.546,1.154,106,43
27663,-0.148,-0.984,0.1,4.347,2.357,-2.006,104,43
27708,-0.247,-1.072,-0.018,-0.537,-5.443,-4.623,106,42
27754,-0.159,-0.969,0.094,4.287,-5.192,-1.691,105,42
27800,-0.129,-0.965,0.088,5.161,-5.388,-0.268,113,43
27846,-0.142,-0.937,0.108,6.561,-0.104,1.694,104,44
27891,-0.142,-1.005,0.052,4.342,2.191,0.595,105,44
27937,-0.202,-1.043,0.048,2.924,0.382,-2.038,104,43
27985,-0.142,-0.964,0.106,6.481,1.563,-2.41,104,44
28032,-0.138,-1.056,-0.008,7.74,-0.093,-3.371,103,45
28078,-0.155,-0.982,0.067,6.534,6.585,-0.146,102,46
28123,-0.15,-0.897,0.167,14.12,12.513,1.137,105,46
28169,-0.129,-1.26,0.089,8.573,-18.826,-12.821,32,14
28215,-0.084,-0.919,0.1,10.45,21.237,4.24,102,46
28261,-0.111,-1.031,0.154,9.908,35.748,8.496,105,48
28307,-0.166,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.194,-0.94,0.217,9.176,25.878,7.246,105,47
28403,-0.227,-0.783,0.176,9.029,28.869,9.618,123,48
28449,-0.266,-0.876,0.163,6.504,16.074,-0.25,102,49
28495,-0.268,-0.784,0.145,9.962,13.823,-10.687,103,49
28541,-0.232,-1.062,0.116,-9.331,-14.794,-16.122,101,49
28588,-0.173,-0.806,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.145,-0.858,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.199,-0.967,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.302,-1.081,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-1.208,0.105,-8.878,-37.157,-14.191,35,16
28821,-0.303,-1.11,0.148,-8.344,-3.487,-12.176,92,50
28867,-0.24,-1.095,0.164,-5.565,5.136,-8.55,89,54
28913,-0.154,-1.155,0.133,-4.183,7.853,1.184,91,60
28961,-0.14,-1.228,0.116,-9.748,2.051,6.718,85,101
29009,-0.209,-1.364,0.186,-18.458,-1.013,-0.947,111,66
29058,-0.062,-1.404,0.166,-14.809,-27.305,-17.756,112,88
29104,0.001,-0.959,-0.003,-7.107,-24.71,-14.069,85,56
29149,-0.031,-0.818,-0.003,-5.847,5.493,11.926,82,58
29196,-0.053,-1.172,-0.059,-3.345,-9.863,7.832,107,60
29249,-0.072,-0.861,-0.003,4.291,-13.649,11.092,105,115
29296,-0.072,-0.934,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-3.739,-27.588,-4.345,102,66
29391,0.028,-0.691,-0.056,-2.366,-18.931,-1.617,100,67
29438,-0.022,-0.736,-0.02,-3.183,-11.835,2.568,101,76
29488,-0.005,-0.892,-0.091,-3.193,-12.906,-0.727,99,96
29535,-0.038,-0.719,-0.072,-3.786,14.66,7.774,95,78
29625,-0.133,-1.169,-0.017,-8.817,7.954,0.23,93,77
29675,-0.164,-1.28,0.045,-7.786,10.51,-8.832,91,78
29722,-0.306,-1.277,-0.079,-11.53,-7.229,-15.931,89,79
29769,-0.181,-1.546,0.051,9.947,0.714,-20.947,88,83
29816,-0.119,-1.437,0.164,19.71,23.092,-21.29,90,85
29864,-0.07,-0.905,0.179,16.916,-0.42,0.745,86,88
29914,0.119,-0.676,0.067,26.015,7.255,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,0.07,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.138,5.362,12.602,26.695,144,99
30130,-0.024,-0.77,0.091,3.709,17.886,17.855,143,0
30186,-0.071,-0.737,0.031,2.99,24.031,12.397,142,178
30237,-0.141,-0.834,-0.002,-5.0,0.222,-3.321,141,103
30289,-0.056,-0.818,0.108,-6.916,18.378,8.443,140,101
30345,-0.154,-1.006,0.112,-10.374,5.346,-11.29,138,172
30396,-0.225,-0.893,0.189,-3.046,9.145,-14.649,137,104
30448,-0.225,-1.115,0.123,3.144,0.902,-12.183,135,116
30500,-0.224,-1.183,0.025,1.875,2.605,-12.573,133,107
30556,-0.177,-1.231,0.05,-6.504,1.954,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,-2.412,129,166
30667,-0.027,-1.2,0.034,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,1.866,-7.72,9.176,125,0
30776,-0.137,-0.941,-0.003,1.174,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-4.039,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,5.985,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,3.908,116,163
31080,-0.062,-0.882,-0.085,3.737,-12.817,1.7,114,134
31136,-0.097,-1.018,-0.048,-5.443,-5.803,-5.503,113,0
31183,-0.141,-1.232,-0.002,-8.969,-12.023,-14.977,112,42
31229,-0.31,-1.168,-0.072,-12.153,-19.137,-15.644,111,42
31277,-0.066,-0.924,0.143,-9.435,-25.588,3.356,110,41
