Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.776,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.61,0.073,16.206,61.641,3.394,92,80
29859,-0.057,-0.652,0.021,16.565,39.687,-3.052,91,83
29906,-0.093,-0.882,0.033,9.153,35.748,-20.817,94,82
29954,-0.139,-1.01,0.059,-2.568,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-2.537,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.354,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-4.304,93,87
30198,-0.343,-0.896,0.074,-5.467,-16.17,18.817,37,28
30248,-0.309,-0.922,-0.059,2.179,-25.122,29.878,120,94
30299,-0.19,-0.701,-0.083,2.19,-32.519,45.908,117,113
30350,-0.163,-0.667,-0.058,-6.884,-21.481,52.542,136,105
30401,-0.05,-0.625,-0.101,-5.895,-31.29,44.969,132,107
30452,-0.029,-0.782,-0.105,-2.145,-21.973,28.443,128,113
30511,-0.11,-1.065,-0.101,-2.033,-12.164,2.539,126,179
30562,-0.228,-1.487,-0.014,-4.565,-15.719,-21.351,122,118
30613,-0.257,-1.619,-0.059,-0.16,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,7.394,-26.221,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-10.789,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.168,-0.822,0.073,14.931,25.779,-10.213,116,40
30864,-0.167,-0.815,-0.008,15.847,33.359,-5.889,114,179
30921,-0.245,-0.683,0.105,6.547,18.954,1.405,112,194
30973,-0.216,-0.769,0.026,3.93,-2.512,0.067,110,135
31025,-0.183,-0.772,0.031,-0.758,-13.527,-7.151,104,138
31078,-0.154,-0.983,0.006,-5.944,-7.696,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,8.254,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,52
31224,-0.355,-1.187,0.095,-23.641,-45.855,-11.101,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,5.326,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,8.568,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.168,-0.992,-0.203,-1.689,-79.504,29.595,138,0
31498,-0.177,-0.83,-0.125,-4.747,-55.641,38.634,77,0
31551,-0.126,-0.741,-0.172,-4.267,-49.901,46.802,73,0
31599,-0.166,-0.733,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.119,-0.801,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.137,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,7.126,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,4.333,-42.237,-65.947,117,56
31989,-0.074,-0.618,0.108,5.361,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,4.881,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,6.033,-23.425,-21.298,108,61
32131,-0.261,-0.95,0.043,3.06,-15.347,-9.564,108,63
32179,-0.243,-0.835,0.022,-2.897,-29.206,-6.927,106,65
32271,-0.158,-0.757,-0.028,-8.305,-40.588,0.401,101,68
32319,-0.17,-0.826,-0.05,-6.446,-33.908,-1.778,105,71
32367,-0.168,-0.797,-0.001,-14.618,-27.397,4.547,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,9.631,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,4.799,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-4.231,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,0.723,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,2.222,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.15,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.14,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.116,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.728,-0.087,-8.083,-46.053,29.595,90,90
32944,0.001,-0.708,-0.134,-3.305,-28.176,24.641,89,117
32993,-0.038,-0.728,-0.099,-4.977,-20.311,11.863,108,97
33044,-0.058,-0.973,-0.12,-0.669,-5.499,3.403,105,134
