Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.021,0.215,-4.516,2.506,-6.064,0,51
26897,-0.25,-0.999,0.171,1.127,-5.653,-7.916,0,50
26943,-0.195,-0.952,0.12,2.565,-0.207,-7.84,101,50
26988,-0.196,-0.948,0.109,3.427,6.128,-6.626,96,50
27034,-0.225,-0.957,0.112,-0.19,7.278,-7.499,97,50
27080,-0.224,-0.933,0.147,-1.446,8.279,-0.405,99,51
27125,-0.223,-0.921,0.135,-6.733,-4.632,-1.871,98,53
27174,-0.181,-0.927,0.121,-9.466,-6.479,-2.356,97,52
27220,-0.2,-0.947,0.108,-11.137,-11.245,-11.115,101,55
27267,-0.185,-0.929,0.109,-12.473,-4.394,-14.168,97,54
27313,-0.199,-0.989,0.081,-15.374,-4.34,-15.198,90,55
27358,-0.217,-1.065,0.1,-19.252,0.398,-15.458,89,59
27404,-0.203,-1.164,0.097,-19.198,14.84,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,2.463,0.368,84,65
27498,-0.26,-1.503,0.127,-21.489,-8.428,3.605,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,2.555,106,83
27595,-0.077,-0.786,0.017,-3.33,-32.198,18.313,105,58
27648,-0.094,-0.917,0.004,-6.87,-17.511,32.405,105,140
27697,-0.046,-1.01,-0.17,4.687,-6.117,26.733,102,114
27748,-0.067,-0.798,-0.038,-2.169,-5.994,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,-3.004,13.893,100,76
27843,-0.076,-0.708,0.004,-8.198,-23.496,13.867,98,70
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-2.132,99,71
27937,-0.09,-0.947,-0.092,-11.496,-21.618,-14.115,96,76
27984,-0.115,-0.995,-0.093,-12.351,-13.494,-23.908,96,85
28039,-0.155,-1.198,-0.087,-12.916,-11.048,-32.908,91,138
28086,-0.22,-1.204,0.007,-10.282,-0.017,-37.038,89,88
28134,-0.217,-1.355,0.009,-10.26,0.189,-29.992,87,102
28181,-0.262,-1.473,0.092,-0.332,2.547,-19.565,87,82
