Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26846,-0.274,-1.049,0.215,-5.561,1.529,-8.329,0,51
26897,-0.325,-1.074,0.171,-1.647,-8.591,-7.916,0,50
26943,-0.141,-0.899,0.12,2.565,3.658,-7.84,101,50
26988,-0.17,-0.923,0.109,3.427,7.239,-6.626,96,50
27034,-0.118,-0.854,0.112,6.519,15.976,1.143,97,50
27080,-0.345,-1.051,0.147,-11.674,-5.137,-9.718,99,51
27125,-0.236,-0.934,0.135,-6.733,-6.36,-3.097,98,53
27174,-0.173,-0.918,0.121,-9.466,-7.681,-3.581,97,52
27220,-0.268,-1.015,0.108,-11.137,-17.32,-11.115,101,55
27267,-0.118,-0.851,0.109,-12.473,1.096,-14.168,97,54
27313,-0.164,-0.923,0.117,-15.374,1.467,-15.198,90,55
27358,-0.228,-1.112,0.088,-19.252,-1.76,-15.458,89,59
27404,-0.183,-1.164,0.118,-19.198,32.019,-8.954,87,58
27450,-0.32,-1.32,0.221,-22.58,2.283,0.238,84,65
27498,-0.26,-1.503,0.127,-21.489,-23.089,-13.65,83,112
27546,-0.295,-1.401,0.133,-16.092,-19.092,-8.574,106,83
27595,-0.077,-0.786,0.017,-7.841,-32.198,18.313,105,58
27648,-0.094,-1.082,0.004,-6.87,-19.264,32.405,105,140
27697,-0.046,-0.837,-0.17,4.687,1.113,26.733,102,114
27748,-0.067,-0.798,-0.038,-3.868,-8.038,20.771,102,134
27796,-0.062,-0.726,-0.041,-8.695,3.92,13.893,100,77
27843,-0.076,-0.708,0.004,-8.198,-23.496,-3.879,98,68
27889,-0.042,-0.757,-0.065,-8.198,-24.344,-1.635,99,72
27937,-0.09,-1.078,-0.092,-11.496,-21.618,-14.115,96,75
27984,-0.115,-1.07,-0.093,-12.351,-23.706,-23.908,96,84
28039,-0.155,-1.198,-0.087,-12.916,6.899,-32.908,91,138
28086,-0.094,-1.204,0.007,-10.282,10.878,-37.038,89,88
28134,-0.11,-1.355,0.009,-10.26,9.889,-29.992,87,102
28181,-0.262,-1.473,0.033,-8.108,-0.337,-19.565,87,82
28228,-0.285,-1.604,-0.001,6.084,-18.314,-10.061,86,84
28281,-0.035,-1.153,0.019,24.084,-3.555,0.95,83,186
28328,0.077,-0.481,0.148,29.969,22.947,33.489,84,91
28379,0.074,-0.815,0.059,25.031,31.809,33.809,90,122
28434,0.051,-0.939,0.008,34.595,48.038,32.87,150,117
28485,-0.003,-0.758,0.119,14.092,54.496,30.664,147,99
28537,-0.107,-0.702,0.112,4.557,36.885,25.939,145,101
28589,-0.102,-0.743,0.004,-2.336,7.052,8.282,143,106
28641,-0.105,-0.814,0.03,-12.098,-19.945,-42.666,43,33
28696,-0.167,-0.959,0.033,-10.771,28.351,-13.947,143,156
28747,-0.309,-0.916,0.179,-22.282,23.894,-30.458,141,101
28798,-0.289,-1.195,0.187,-21.809,-21.775,-27.992,139,103
28852,-0.333,-1.133,0.16,-16.931,21.626,-22.458,139,117
28906,-0.344,-1.275,0.065,6.695,20.092,-10.794,137,104
28958,-0.334,-1.197,0.136,-14.672,-55.517,-9.779,40,38
29010,-0.442,-1.507,0.129,-16.985,-23.366,-4.75,127,116
29064,-0.209,-0.953,0.092,-3.019,-45.878,4.263,122,139
29118,-0.16,-1.116,0.005,-10.268,-39.794,23.595,116,178
29169,-0.146,-0.818,-0.067,4.168,-46.305,19.298,109,124
29224,-0.061,-0.783,-0.06,2.722,-36.359,25.885,120,184
29277,-0.116,-0.738,-0.022,-7.936,-27.542,27.969,117,138
29378,-0.066,-0.802,-0.093,-11.962,-37.588,16.412,113,0
29424,-0.127,-0.996,-0.094,-16.511,-21.275,7.618,110,43
29471,-0.275,-1.062,-0.024,-17.641,-19.405,-7.156,108,46
29517,-0.118,-0.905,-0.004,-22.939,-30.519,-9.802,107,47
29564,-0.28,-1.098,-0.0,-21.611,-28.168,-21.16,106,49
29614,-0.282,-1.208,0.031,-24.229,-35.168,-31.046,151,51
29660,-0.326,-1.37,0.01,-23.321,-37.74,-35.305,104,53
29707,-0.301,-1.525,0.126,-18.008,-38.962,-26.84,101,55
29757,-0.338,-1.535,0.195,27.734,-28.053,-10.115,99,63
29803,-0.287,-1.054,0.123,26.183,-26.992,15.069,98,60
29853,-0.22,-0.498,0.198,25.802,-53.359,48.008,145,67
29912,-0.065,-0.716,-0.083,4.42,-60.023,35.389,158,0
29971,-0.067,-0.855,-0.141,32.71,-64.895,17.16,177,0
30020,-0.116,-0.743,-0.031,16.191,-10.636,7.099,155,38
30068,-0.127,-0.719,0.009,3.183,14.381,28.298,151,43
30117,-0.276,-0.768,0.188,-15.885,-31.927,24.321,149,42
30167,-0.265,-0.861,0.062,-10.557,-19.137,10.435,148,45
30218,-0.292,-0.852,0.126,-23.076,-46.603,-7.842,145,50
30267,-0.267,-0.984,0.033,-18.809,-39.496,-8.733,142,46
30315,-0.345,-0.919,0.123,-27.214,-44.656,-13.863,139,47
30363,-0.336,-1.074,0.032,-32.198,-65.237,-19.603,135,48
30411,-0.356,-1.115,0.134,-33.29,-76.282,-23.466,132,49
30460,-0.277,-1.098,0.011,-30.588,-78.863,-21.733,129,51
30509,-0.328,-1.382,0.144,-22.489,-61.45,-26.244,126,53
30556,-0.281,-1.255,0.129,-13.977,-53.328,-11.13,111,55
30606,-0.152,-1.343,0.027,-7.885,-36.458,16.679,105,56
30653,-0.074,-0.831,0.026,-12.773,-36.893,40.015,104,54
30701,-0.131,-1.096,0.006,-11.527,-54.557,30.16,119,58
30748,-0.018,-1.033,-0.134,-7.977,-65.58,22.321,112,60
30796,-0.022,-0.867,-0.089,-17.557,-55.969,14.237,119,64
30844,-0.077,-0.872,-0.071,-14.542,-38.107,14.084,109,67
30894,-0.129,-0.746,0.02,-18.244,-48.687,19.809,113,76
30942,-0.121,-0.859,-0.028,-24.695,-44.137,18.847,108,71
30990,-0.109,-1.029,-0.034,-22.817,-44.084,11.802,103,75
31041,-0.168,-0.844,0.01,-21.901,-33.427,10.695,105,80
31090,-0.103,-0.886,0.017,-21.618,-39.893,-11.519,104,86
31138,-0.19,-0.961,0.064,-14.519,-34.137,-19.038,103,79
31186,-0.242,-1.024,0.024,-12.359,-28.702,-22.977,93,82
31235,-0.274,-1.052,0.064,-9.389,-27.618,-22.863,92,86
31282,-0.25,-1.188,-0.004,-8.282,-38.26,-20.748,94,75
31331,-0.183,-1.47,-0.014,-9.649,-34.206,-20.313,91,90
31378,-0.204,-1.638,0.054,3.643,0.733,-18.328,83,78
31429,-0.139,-1.24,0.03,12.344,-48.876,-41.172,84,93
31476,-0.057,-0.671,0.139,15.099,-11.297,21.527,79,85
31523,0.032,-0.793,0.142,9.229,8.087,39.573,86,75
31571,0.007,-0.994,-0.05,23.985,12.213,34.603,99,81
31621,-0.042,-0.842,0.121,15.42,21.496,30.573,100,89
31669,-0.049,-0.83,0.086,5.695,29.763,30.756,99,92
31718,-0.092,-0.821,0.067,-1.714,23.443,21.481,101,94
31767,-0.085,-0.713,0.129,1.539,43.383,8.847,99,89
31859,-0.08,-0.873,0.154,5.258,21.427,-15.336,103,98
31912,-0.307,-1.093,0.156,-15.712,-17.412,-28.779,97,97
31961,-0.33,-1.234,0.148,-10.733,-34.099,-36.168,28,29
32011,-0.305,-1.105,0.041,-8.015,-11.599,-34.214,92,118
32060,-0.312,-1.096,0.118,-10.748,2.028,-24.603,86,99
32109,-0.301,-1.214,0.078,-13.603,4.786,-15.366,84,122
32158,-0.306,-1.371,0.064,-25.008,5.281,-9.848,81,104
32206,-0.419,-1.462,0.18,-31.206,14.981,31.901,83,105
32256,-0.279,-1.188,0.107,-13.031,-21.916,19.221,72,106
32309,-0.23,-0.79,0.108,-10.947,-44.748,42.779,82,119
32359,-0.11,-0.841,-0.069,-11.481,-56.092,37.237,89,133
32409,-0.102,-0.718,-0.042,-4.214,-39.71,41.55,86,119
32460,-0.114,-0.659,-0.01,-10.099,-30.947,46.214,84,147
32512,-0.17,-0.823,-0.046,-9.802,-38.954,38.008,82,143
32563,-0.142,-1.116,-0.111,-7.687,-54.519,15.588,76,137
32614,-0.099,-1.16,-0.159,-14.569,-25.244,-29.164,73,157
