Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30534,-0.15,-1.05,0.173,-1.793,-7.814,-7.41,100,48
30580,-0.126,-1.044,0.076,0.568,0.326,-5.443,100,48
30626,-0.156,-1.057,0.176,-1.026,-2.865,-3.8,100,46
30671,-0.124,-0.983,0.15,2.23,-1.156,-0.887,101,46
30717,-0.129,-1.054,0.161,-0.779,-2.688,0.11,102,47
30764,-0.116,-1.033,0.175,1.049,-1.021,-1.298,99,49
30809,-0.093,-0.966,0.211,4.234,6.91,-1.147,98,48
30858,-0.125,-0.954,0.253,7.725,17.015,-0.532,104,48
30903,-0.149,-1.01,0.28,3.13,9.767,2.049,99,49
30949,-0.135,-1.005,0.251,2.506,-2.222,1.284,99,48
30995,-0.096,-0.886,0.186,9.74,16.954,3.46,101,47
31041,-0.181,-0.837,0.221,12.082,23.389,7.784,124,48
31087,-0.243,-0.969,0.205,0.087,7.739,-11.389,100,47
31134,-0.165,-0.863,0.205,6.129,23.81,-15.908,123,49
31180,-0.197,-0.913,0.185,-6.771,2.806,-14.55,98,49
31225,-0.226,-0.919,0.199,-8.71,2.128,-10.588,99,48
31275,-0.211,-0.898,0.229,-12.229,1.554,-7.908,101,50
31321,-0.246,-0.954,0.245,-13.092,-14.947,-8.718,99,50
31366,-0.148,-0.905,0.2,-14.397,-1.3,-1.543,97,51
31412,-0.155,-0.86,0.182,-12.389,28.776,4.06,95,52
31458,-0.185,-0.982,0.241,-10.649,18.55,-3.754,93,56
31503,-0.191,-1.177,0.287,-11.832,12.554,0.192,90,59
31549,-0.167,-1.278,0.247,-12.45,-15.423,-6.566,87,57
31595,-0.057,-1.358,0.182,-11.725,0.779,6.19,84,62
31641,-0.104,-1.46,0.109,-9.664,21.519,-0.013,81,76
31692,-0.091,-1.075,0.102,0.696,17.794,7.169,108,91
31737,-0.145,-0.901,0.122,4.094,11.995,17.817,82,58
31784,-0.089,-1.121,-0.017,-0.121,-23.718,23.954,32,18
31832,-0.056,-0.976,-0.019,5.74,-3.755,28.282,104,61
31881,-0.026,-0.913,-0.055,-1.08,-7.847,25.252,104,116
31929,-0.049,-0.785,0.017,-0.271,-3.055,15.618,102,73
31978,0.003,-0.687,-0.007,-4.811,-12.622,4.374,101,111
32027,-0.07,-0.708,0.053,-3.86,-2.289,3.435,101,92
32074,-0.1,-0.875,0.026,-3.135,-12.33,-5.171,98,74
32124,-0.102,-1.048,0.012,-7.455,-16.941,-10.307,99,72
32172,-0.115,-1.083,-0.003,-6.863,10.699,-9.786,98,75
32219,-0.205,-1.089,0.074,-4.541,11.746,-16.046,95,74
32266,-0.27,-1.101,0.176,-1.956,1.106,-20.107,94,76
32313,-0.202,-1.212,0.149,-1.552,-8.014,-23.336,93,78
32360,-0.29,-1.375,0.206,1.846,-17.756,-26.336,91,81
32407,-0.222,-1.523,0.131,6.345,-25.336,-20.863,89,81
32455,-0.119,-1.422,0.046,14.718,-17.16,-12.614,87,87
32508,0.031,-0.573,0.136,21.282,8.074,20.053,85,145
