Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.21,-1.035,0.139,-1.843,1.354,-8.439,82,124
49955,-0.209,-1.02,0.14,-2.087,-0.343,-7.508,83,123
50009,-0.109,-0.936,0.145,-0.335,5.534,-0.491,86,0
50058,-0.17,-1.013,0.124,-1.218,4.427,-7.004,83,123
50107,-0.225,-1.027,0.159,-2.069,0.96,-11.471,82,123
50155,-0.116,-0.941,0.129,0.861,5.385,-2.495,85,101
50203,-0.114,-0.958,0.147,1.76,10.642,-1.708,86,99
50253,-0.186,-1.044,0.063,0.78,5.503,-13.987,84,97
50301,-0.205,-1.043,0.13,-0.385,1.238,-17.915,83,100
50349,-0.18,-1.044,0.145,0.12,2.424,-9.954,83,99
50398,-0.158,-0.966,0.164,3.97,15.226,-10.328,96,102
50446,-0.085,-0.919,0.126,4.066,9.048,-8.135,96,104
50496,-0.106,-0.989,0.16,1.005,25.752,-3.744,98,128
50550,-0.128,-1.024,0.184,1.443,35.298,-9.321,96,0
50591,-0.107,-0.961,0.229,-0.254,24.131,-3.393,95,0
50639,-0.087,-0.918,0.228,-2.196,27.209,3.792,94,99
50691,-0.114,-1.021,0.221,-2.405,-8.639,-10.353,94,101
50739,-0.116,-0.912,0.195,2.668,28.806,-11.977,95,104
50789,-0.157,-0.954,0.211,-4.176,10.188,-20.344,105,106
50836,-0.11,-1.011,0.146,-8.855,-2.909,-21.832,115,69
50888,-0.246,-0.99,0.185,-6.611,-2.389,-17.687,117,131
50938,-0.15,-0.937,0.146,-8.466,6.462,-12.053,116,103
50993,-0.086,-0.905,0.159,-11.573,14.487,-0.262,0,106
51045,-0.117,-0.95,0.183,-18.557,4.762,-4.025,116,135
51095,-0.11,-1.057,0.198,-20.687,-2.154,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,3.46,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,0.475,-11.756,112,59
