Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.337,-1.159,0.139,-3.517,-2.39,-12.904,78,124
49955,-0.142,-0.957,0.14,-0.799,4.103,-2.911,85,123
50009,-0.172,-0.995,0.145,-1.617,0.971,-5.381,85,0
50058,-0.305,-1.143,0.124,-3.033,-0.512,-13.843,79,123
50107,-0.226,-1.03,0.159,-1.819,2.412,-9.506,82,123
50155,-0.197,-1.018,0.129,-0.689,-2.021,-9.38,83,101
50203,-0.21,-1.05,0.044,-0.662,-0.438,-10.248,83,99
50253,-0.221,-1.083,0.024,0.39,4.531,-14.737,82,97
50301,-0.215,-1.059,0.13,0.406,5.525,-15.159,82,100
50349,-0.225,-1.169,0.145,-3.662,-10.468,-9.954,79,99
50398,-0.135,-0.747,0.164,11.663,50.021,-10.328,96,102
50446,-0.085,-0.715,0.126,9.944,42.387,9.595,96,104
50496,-0.106,-1.072,0.16,-0.942,11.073,-10.107,98,128
50550,-0.101,-0.949,0.184,2.692,43.303,-9.321,96,0
50591,-0.107,-0.963,0.229,-0.378,22.257,-3.859,95,0
50639,-0.376,-1.201,0.228,-7.256,-25.126,-15.646,94,99
50691,-0.114,-1.038,0.221,-1.84,-3.695,-8.381,94,101
50739,-0.116,-0.836,0.195,3.777,32.361,-11.977,95,104
50789,-0.212,-1.001,0.211,-4.176,4.029,-20.344,105,106
50836,-0.11,-0.98,0.146,-4.767,6.618,-21.832,115,70
50888,0.029,-0.746,0.185,-6.611,31.214,-17.687,117,131
50938,-0.064,-0.86,0.146,-8.466,14.521,-12.053,116,103
50993,-0.16,-0.971,0.159,-11.573,7.376,-8.605,0,106
51045,-0.222,-1.049,0.183,-18.557,-0.579,-16.454,116,135
51095,-0.11,-1.271,0.198,-20.687,-8.55,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,-0.66,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-7.182,-11.756,112,56
51241,-0.027,-1.352,0.155,-18.176,-10.217,-8.435,110,54
51290,-0.081,-1.381,0.151,-11.756,-2.082,-14.153,103,88
51339,-0.084,-1.353,0.243,-12.015,-15.931,12.304,100,110
51386,0.033,-1.208,0.018,-15.503,-30.474,10.298,97,64
51437,0.014,-1.072,-0.031,5.405,-3.826,19.87,85,153
51483,-0.065,-1.377,-0.028,8.832,-33.004,17.038,28,20
51532,-0.049,-0.858,0.01,5.679,-16.66,17.115,92,68
51579,-0.04,-0.786,0.017,-3.786,-21.565,11.45,91,66
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,70
51673,0.02,-0.71,-0.042,0.657,-19.263,-11.876,88,75
51727,-0.026,-0.863,-0.053,6.849,25.293,-14.42,90,0
51768,-0.11,-0.87,-0.033,-3.939,14.244,-16.053,92,0
51821,-0.093,-1.086,-0.041,-8.153,-6.174,-14.87,91,0
51862,-0.058,-1.172,-0.01,-10.87,-7.642,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,8.435,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,25.581,-14.458,88,83
52014,-0.124,-1.5,0.131,8.707,21.555,-13.435,85,0
52067,-0.156,-1.564,0.193,4.344,-1.274,-10.908,83,0
