Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.237,-1.094,0.19,-4.711,22.244,-1.107,0,0
48744,-0.25,-0.862,0.218,6.064,17.748,-5.458,0,0
48804,-0.176,-0.898,0.187,-2.686,15.927,-5.855,0,0
48865,-0.238,-0.995,0.168,-11.798,-5.634,-13.55,0,0
48925,-0.248,-0.898,0.189,24.669,36.826,-15.267,0,0
48985,-0.245,-0.952,0.171,-13.16,0.716,-4.336,0,0
49045,-0.203,-1.192,0.062,-13.344,-17.573,1.903,0,0
49108,-0.049,-0.835,0.022,-11.992,1.236,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.344,14.014,-3.084,0,0
49290,-0.153,-1.068,0.053,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.941,0.042,-7.825,-26.26,-4.763,0,0
49410,-0.067,-1.13,-0.045,-11.645,-15.443,-2.687,0,0
49470,-0.135,-1.052,0.018,-2.272,-4.032,-1.416,0,0
49530,-0.139,-0.999,0.015,-0.07,-0.451,6.357,0,0
49591,-0.073,-0.858,-0.02,5.413,0.176,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-13.032,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.265,-1.37,0.018,1.009,43.794,5.913,0,193
49953,-0.293,-1.292,0.186,-9.875,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.874,0,195
50074,-0.185,-1.292,0.143,-3.79,-30.809,1.046,0,198
50135,-0.138,-0.963,0.109,-0.417,19.084,15.626,0,0
50195,-0.168,-0.777,0.145,5.524,15.382,15.519,0,0
50257,-0.22,-0.688,0.144,-1.119,-2.952,9.489,0,0
50318,-0.1,-0.696,0.16,2.878,1.907,10.542,0,0
50378,-0.161,-0.706,-0.057,-4.212,-16.817,-8.534,0,0
50439,-0.263,-0.708,0.106,-2.382,-14.031,-2.175,0,0
50496,-0.045,-0.709,-0.04,8.293,10.168,11.069,0,161
50554,-0.301,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-14.428,0.366,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,17.466,10.0,0,0
50734,-0.316,-1.394,0.105,-13.319,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-9.252,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,7.295,0.069,0,172
51084,-0.105,-0.614,-0.019,2.668,9.297,3.937,0,77
51137,-0.159,-0.656,0.027,-5.388,0.013,2.118,0,73
51190,-0.068,-0.787,-0.039,-6.268,-3.521,0.295,0,74
51244,-0.315,-1.271,0.156,-10.153,12.272,-4.374,0,80
51300,-0.174,-1.357,0.04,-12.344,-2.735,2.723,0,64
51352,-0.344,-1.472,0.364,-26.626,-1.86,17.504,0,65
51405,-0.099,-1.42,0.193,-15.191,-16.038,28.794,0,72
51459,-0.171,-1.291,0.147,-7.033,1.919,20.489,0,71
51512,-0.268,-1.416,0.205,-6.265,-14.609,-5.549,5,21
51565,-0.103,-0.852,0.012,8.771,3.988,12.83,0,75
51661,-0.094,-0.708,0.188,10.779,35.924,9.2,0,76
51715,-0.268,-0.635,0.146,8.076,4.622,-5.298,0,69
51768,-0.17,-0.567,-0.032,1.83,-11.865,-4.641,0,74
51824,0.098,-0.694,0.037,14.731,-20.176,-6.916,0,84
51877,-0.137,-0.769,0.006,5.004,2.537,-2.397,0,74
51931,-0.141,-1.152,0.013,-12.519,-12.987,11.046,0,58
51983,-0.26,-1.366,-0.14,-19.87,-16.878,-15.836,0,54
52036,-0.156,-1.459,-0.003,-12.069,24.675,18.863,0,65
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,58
52142,-0.359,-1.303,-0.048,-21.651,24.13,-4.131,0,59
52194,-0.456,-1.192,0.166,-20.16,-5.277,-2.23,0,61
52247,-0.262,-1.096,0.023,-10.439,-21.885,-0.455,0,61
52303,-0.24,-0.784,0.138,8.707,-2.163,-1.092,0,69
52356,-0.144,-0.716,-0.015,4.43,-13.085,1.198,0,68
52409,-0.149,-0.706,-0.003,7.84,-6.344,-0.466,0,73
52463,-0.08,-0.714,-0.076,11.186,-1.085,4.971,0,77
52516,-0.155,-0.749,-0.016,6.87,8.468,0.16,0,75
52570,-0.142,-0.805,-0.027,9.313,14.019,1.328,0,75
52622,-0.034,-0.723,0.144,6.206,22.618,4.563,0,63
52675,-0.24,-0.94,0.033,6.473,26.977,5.97,0,61
52727,-0.351,-1.462,0.101,1.763,-6.544,-6.473,0,60
52784,-0.157,-0.934,0.207,-8.374,5.698,11.16,0,64
52836,-0.211,-1.208,0.152,-15.55,-8.089,19.496,0,62
52889,-0.279,-1.58,0.123,-5.869,-25.611,6.271,0,66
52942,-0.133,-1.067,0.128,-8.557,-17.611,5.16,0,67
52996,-0.099,-1.127,-0.006,-7.228,7.267,3.548,0,66
53049,-0.148,-0.828,-0.145,10.611,41.313,-10.346,0,62
53102,-0.249,-0.75,0.152,3.599,34.45,9.775,0,71
53155,-0.198,-0.785,0.11,2.27,16.534,9.312,0,72
53209,-0.348,-0.699,-0.078,-5.009,-7.941,-3.258,0,67
53265,-0.181,-0.669,0.121,-1.701,3.434,1.099,0,75
53319,-0.138,-0.754,0.025,1.876,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,1.0,4.861,-5.962,0,70
53426,-0.297,-1.23,-0.128,-14.903,-16.183,-1.198,0,57
53478,-0.26,-1.477,-0.046,-10.473,-10.403,-0.473,0,55
53531,-0.204,-1.209,0.209,-9.519,18.515,17.779,0,64
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,56
53637,-0.262,-1.259,-0.044,-10.458,-14.04,12.519,0,58
53690,-0.33,-1.197,0.068,-14.931,1.682,5.405,0,64
53746,-0.339,-1.14,0.137,-2.222,-26.748,-0.588,199,64
53799,-0.168,-0.82,-0.009,2.423,-31.344,1.344,197,72
53853,-0.129,-0.755,-0.021,11.595,-2.107,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,5.497,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,12.966,11.794,190,74
54011,-0.127,-0.692,-0.023,-5.877,-4.451,0.537,188,62
54065,-0.398,-0.751,0.002,-4.663,-6.799,-4.261,186,72
54117,-0.121,-0.726,-0.035,-0.815,-2.584,3.923,184,62
54169,-0.308,-1.13,0.064,-4.274,6.599,-5.55,182,61
54224,-0.266,-1.213,0.066,-15.748,-15.547,-4.212,179,59
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,66
54371,-0.266,-1.247,0.164,-12.267,-24.511,20.656,173,65
54423,-0.43,-1.208,0.116,-6.752,-17.157,11.168,172,61
54474,-0.11,-0.972,0.01,8.191,5.98,7.869,170,61
54525,-0.161,-0.81,0.048,5.748,37.168,3.867,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,76
54629,-0.1,-0.743,0.173,7.626,19.738,-5.802,166,65
54679,-0.054,-0.704,0.181,6.842,5.418,-12.885,165,48
54732,-0.378,-0.695,-0.11,-5.181,-8.51,-15.0,163,48
54784,-0.262,-0.712,-0.013,1.05,-2.593,-12.863,161,49
54833,-0.236,-0.8,0.149,4.821,14.597,-6.069,160,49
54883,-0.152,-0.87,0.027,-6.334,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,1.298,12.985,156,53
54983,-0.147,-1.107,0.017,-12.319,-9.033,23.824,154,50
55032,-0.266,-1.465,0.098,-18.458,20.834,9.878,153,63
55083,-0.148,-1.282,-0.089,9.061,18.916,11.48,151,62
55136,-0.342,-1.252,0.071,-16.489,-14.346,-1.557,150,56
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-1.194,0.01,-16.769,-28.084,-9.656,146,57
55286,-0.234,-0.976,0.026,-1.08,-20.573,-4.519,144,60
55335,-0.169,-0.778,0.028,8.008,-15.673,-6.827,142,63
55386,-0.111,-0.725,-0.037,7.298,-5.439,3.186,140,63
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,63
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,69
55535,-0.131,-0.685,-0.019,1.255,18.672,9.939,134,70
55588,-0.073,-0.722,-0.054,-4.282,19.023,9.74,131,67
55643,-0.239,-1.177,0.055,-7.132,10.052,0.94,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,-3.724,127,56
55739,-0.289,-1.245,0.207,-16.481,8.91,2.938,126,61
55786,-0.311,-1.484,0.165,-12.893,-23.406,-18.501,123,54
55834,-0.234,-1.253,0.181,-13.802,6.809,14.687,122,67
55882,-0.23,-1.276,0.118,4.79,14.452,13.313,120,70
