Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.129,-0.959,0.139,-0.042,6.306,-2.389,85,124
49955,-0.205,-1.017,0.14,-1.902,0.44,-6.696,83,123
50009,-0.203,-1.025,0.145,-2.273,-1.395,-7.919,84,0
50058,-0.173,-1.016,0.124,-1.198,4.573,-6.783,83,123
50107,-0.161,-0.967,0.159,-0.893,5.617,-5.332,84,123
50155,-0.139,-0.963,0.129,0.303,2.479,-5.192,84,101
50203,-0.209,-1.047,0.044,-1.018,-2.571,-11.859,83,99
50253,-0.171,-1.03,0.081,1.583,9.42,-11.25,84,97
50301,-0.145,-0.954,0.13,4.127,20.986,-4.836,86,100
50349,-0.142,-0.944,0.145,5.964,24.289,-9.954,87,99
50398,-0.154,-0.924,0.164,5.908,24.359,-10.328,96,102
50446,-0.085,-0.866,0.126,6.034,20.837,-1.928,96,104
50496,-0.106,-1.059,0.16,-1.071,8.929,-10.935,98,128
50550,-0.141,-1.056,0.184,0.175,24.543,-9.321,96,0
50591,-0.107,-0.976,0.229,-0.609,19.619,-4.561,95,0
50639,-0.215,-1.038,0.228,-4.833,-2.79,-7.194,94,99
50691,-0.114,-0.994,0.221,-1.001,0.691,-6.535,94,101
50739,-0.116,-0.919,0.195,1.781,24.52,-11.977,95,104
50789,-0.214,-1.0,0.211,-4.176,1.823,-20.344,105,106
50836,-0.11,-0.923,0.146,-1.16,14.742,-21.832,115,71
50888,-0.087,-0.853,0.185,-6.611,21.922,-17.687,117,131
50938,-0.149,-0.937,0.146,-8.466,6.79,-12.053,116,103
50993,-0.145,-0.956,0.159,-11.573,8.328,-7.51,0,106
51045,-0.148,-0.978,0.183,-18.557,2.697,-8.936,116,135
51095,-0.11,-0.949,0.198,-20.687,2.66,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,1.142,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-3.467,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-5.001,-8.435,110,57
51290,-0.081,-1.381,0.151,-11.756,4.57,-8.393,103,88
51339,-0.084,-1.353,0.208,-12.015,-15.931,12.206,100,110
51386,0.033,-0.869,0.018,3.923,-9.707,10.298,97,64
51437,0.014,-0.913,-0.031,5.405,9.577,19.87,86,153
51483,-0.065,-0.964,-0.028,8.832,9.011,17.038,93,65
51532,-0.049,-0.858,0.01,5.679,-19.54,17.115,92,68
51579,-0.04,-0.786,0.017,0.613,-21.565,11.45,91,69
51627,-0.001,-0.727,-0.012,5.458,-22.756,5.634,97,71
51673,0.02,-0.71,-0.042,2.71,-9.634,-4.809,88,75
51727,-0.026,-0.863,-0.053,-5.154,-3.004,-14.42,90,0
51768,-0.11,-1.1,-0.033,-3.939,-1.965,-16.053,92,0
51821,-0.093,-0.948,-0.041,-8.153,4.963,-14.87,91,0
51862,-0.058,-1.049,-0.01,-10.87,0.846,-12.282,90,0
51909,-0.036,-1.141,-0.0,-10.473,14.135,-9.985,88,82
51959,-0.137,-1.373,0.153,-13.389,14.144,-14.458,88,83
52014,-0.124,-1.5,0.131,-23.313,-5.48,-13.435,83,0
52067,-0.132,-1.564,0.193,4.344,1.641,-10.908,84,0
52107,-0.034,-1.194,0.212,25.107,15.445,4.13,85,0
52159,0.045,-0.74,-0.017,30.908,-17.476,15.046,77,170
52212,0.14,-0.697,-0.011,27.626,17.426,32.489,80,0
52252,0.1,-0.987,-0.036,32.382,52.366,28.588,79,0
52306,0.02,-0.797,0.247,25.435,57.351,25.55,86,0
52407,-0.064,-0.689,0.156,9.038,38.565,15.015,166,0
52454,-0.092,-0.723,0.123,4.588,26.961,9.321,138,0
52510,-0.134,-0.83,0.171,2.816,26.038,4.195,137,0
52553,-0.202,-1.013,0.149,-10.71,20.289,-19.817,135,0
52606,-0.162,-0.939,0.166,-14.809,28.198,-24.634,135,132
52658,-0.154,-0.844,0.207,-24.832,43.005,-18.969,134,109
52715,-0.246,-1.159,0.302,-18.542,0.396,-16.931,132,0
52766,-0.183,-1.264,0.145,11.336,71.502,-15.473,130,112
52818,-0.309,-1.428,0.227,-20.176,-15.205,-8.664,127,113
52865,-0.232,-1.458,0.074,-17.13,-22.634,4.757,125,31
52924,-0.177,-0.854,0.131,-7.122,-21.656,11.977,122,0
52970,-0.088,-0.756,0.18,-9.198,-50.481,16.252,120,30
53029,-0.109,-0.874,0.002,-4.313,-51.031,12.916,166,0
53074,-0.087,-0.792,-0.022,0.43,-41.87,9.725,163,0
53121,-0.112,-0.728,0.005,-4.298,-40.237,5.252,115,37
53170,-0.09,-0.749,-0.042,-5.234,-42.42,-1.755,161,41
53215,-0.074,-0.83,-0.064,-4.351,-30.992,0.123,75,48
53268,-0.087,-1.057,-0.083,-5.267,-33.157,-8.532,68,0
53319,-0.151,-0.974,0.015,-9.26,-2.687,-5.666,145,46
53368,-0.116,-0.954,0.018,-10.412,-0.24,-9.786,141,49
53416,-0.174,-0.985,0.039,-13.275,-19.275,-9.145,140,51
53466,-0.17,-1.029,0.079,-13.496,-14.715,-13.145,139,52
53515,-0.268,-1.102,0.042,-11.321,-23.233,-19.863,137,53
53563,-0.109,-1.111,0.193,-6.588,18.545,-26.389,134,57
53612,-0.263,-1.295,0.144,-9.863,-15.725,-29.359,131,60
53659,-0.234,-1.622,-0.034,-8.238,-33.061,-30.221,134,34
53706,-0.099,-1.501,-0.001,13.908,-19.931,-16.328,133,32
53757,-0.025,-0.745,0.052,23.16,0.319,17.046,139,34
53814,-0.032,-0.701,0.047,13.695,1.505,50.992,129,0
53862,-0.088,-1.027,0.075,14.863,6.869,39.183,135,37
53909,-0.065,-0.847,0.111,14.687,8.196,31.221,134,39
53957,-0.12,-0.732,0.148,0.53,-7.104,27.664,129,40
54004,-0.208,-0.753,0.133,-3.684,-33.16,18.29,130,42
54053,-0.125,-0.724,0.152,2.133,-43.458,9.542,145,41
54102,-0.165,-0.864,0.079,-4.504,-41.13,2.081,137,43
54148,-0.22,-1.096,0.01,-6.511,-38.282,-5.198,116,43
54194,-0.246,-0.869,0.142,-15.55,-51.145,4.465,134,45
54242,-0.294,-1.039,0.119,-22.366,-56.344,-2.248,132,46
54289,-0.12,-0.826,0.142,-26.252,-50.015,13.36,114,48
54336,-0.21,-1.165,0.071,-23.046,-31.504,-10.282,112,50
54383,-0.228,-1.18,0.12,-25.015,-20.817,-20.351,110,51
54430,-0.272,-1.268,0.168,-32.328,-28.916,-21.26,105,54
54477,-0.251,-1.504,0.062,-31.443,-49.527,-17.687,107,53
54525,-0.109,-0.875,0.0,-17.458,-66.878,9.112,105,56
54575,-0.028,-0.959,-0.082,-17.824,-63.336,17.115,97,54
54622,-0.046,-0.923,-0.104,-16.786,-50.641,9.191,95,57
54669,-0.068,-0.875,-0.081,-10.221,-52.916,9.359,93,61
54715,-0.085,-0.784,-0.037,-12.046,-62.893,5.382,91,64
54762,-0.009,-0.779,-0.125,-7.305,-57.58,5.573,90,68
54810,-0.057,-0.813,-0.077,-7.878,-49.557,3.382,110,65
54901,-0.083,-1.034,-0.07,-12.405,-35.649,0.389,105,64
54948,-0.104,-0.962,-0.042,-12.595,-32.221,4.061,88,67
54999,-0.132,-1.072,-0.009,-13.611,-34.855,-0.205,88,71
55046,-0.117,-0.882,-0.005,-10.229,-30.29,1.724,101,61
55094,-0.126,-1.026,0.005,-6.321,-22.26,-1.699,99,69
55141,-0.101,-1.154,0.137,5.908,9.705,-2.802,100,75
55189,-0.187,-1.265,0.005,4.239,-6.572,-19.328,97,75
55236,-0.19,-1.347,0.016,3.423,-5.475,-24.13,90,68
55283,-0.243,-1.42,0.158,5.296,7.906,-21.817,88,67
55330,-0.223,-1.527,0.035,2.228,-37.641,-20.008,90,69
55377,-0.018,-0.986,-0.002,25.0,-28.588,-8.389,87,73
55428,0.096,-0.562,-0.003,22.74,-26.234,21.466,83,73
55476,0.041,-0.872,-0.08,18.679,20.156,26.13,103,76
55523,-0.071,-0.951,0.049,14.191,10.407,25.908,86,77
55572,0.057,-0.797,-0.017,12.229,31.046,28.847,100,82
55621,-0.098,-0.752,0.132,0.258,27.977,28.229,99,90
55670,-0.1,-0.739,0.162,3.14,15.593,19.053,99,94
55718,-0.115,-0.778,0.106,-2.837,-5.744,9.023,98,89
55768,-0.104,-1.061,0.021,-5.55,-12.171,-22.536,96,91
55816,-0.033,-0.841,0.118,-6.504,18.241,-15.237,93,93
55868,-0.25,-0.988,0.207,-15.779,-5.044,-21.55,91,95
55917,-0.212,-0.998,0.146,-15.473,-14.542,-18.87,90,95
55966,-0.18,-1.125,0.085,-13.771,-5.035,-11.084,87,101
56015,-0.176,-1.314,0.134,-16.115,10.885,-9.29,84,116
56067,-0.156,-1.449,0.113,-22.87,7.677,-16.656,85,132
56121,-0.175,-1.308,0.122,-19.412,7.386,-24.702,76,114
56169,-0.118,-0.732,0.077,-11.122,-15.878,6.827,75,107
56217,-0.204,-0.978,0.005,-14.099,-18.916,7.397,78,119
56269,-0.039,-0.962,-0.166,1.879,-22.939,7.305,96,115
56318,-0.08,-0.816,-0.045,4.073,16.423,12.397,93,118
56369,-0.131,-0.809,-0.018,-12.084,-24.147,11.58,91,124
56418,-0.129,-0.778,0.004,-6.176,-22.298,10.794,90,126
56468,-0.06,-0.751,-0.058,-7.412,-23.008,7.366,88,133
56519,-0.061,-1.032,-0.129,-4.214,-23.444,8.42,111,125
56570,-0.135,-0.971,-0.047,-5.809,0.802,2.181,94,155
56622,-0.1,-0.975,-0.029,-7.466,-4.7,-1.795,85,157
56675,-0.136,-1.14,-0.059,-5.328,-19.641,-19.626,106,160
56729,-0.153,-1.147,-0.016,-0.66,0.278,-26.504,80,162
56779,-0.224,-1.369,0.02,-0.254,0.188,-31.718,77,158
56830,-0.288,-1.594,0.159,9.584,-14.267,-29.901,78,160
56882,-0.22,-1.609,0.001,15.565,-20.099,-16.718,97,136
56934,0.003,-0.615,0.123,34.802,-6.594,17.496,96,169
56987,0.034,-0.724,-0.068,30.916,1.036,53.84,109,174
57040,0.058,-1.05,-0.156,39.557,62.748,37.237,92,173
57094,-0.075,-0.719,-0.055,27.504,75.084,28.053,115,178
57150,-0.156,-0.677,0.13,8.397,36.023,17.504,112,150
57203,-0.128,-0.725,0.019,-5.864,-19.434,5.565,111,168
57256,-0.085,-0.792,-0.032,-6.859,-9.405,-8.588,110,181
57305,-0.154,-0.907,0.133,-6.122,20.494,-17.962,108,72
57356,-0.249,-1.085,0.129,-13.008,-3.845,-22.611,84,163
57446,-0.277,-1.029,0.157,-21.031,-20.94,-12.885,81,70
57492,-0.185,-1.045,0.143,-19.244,-3.423,-12.969,82,75
57538,-0.059,-1.228,0.164,-19.603,13.454,-15.595,85,87
57592,-0.239,-1.329,0.133,-24.489,8.728,-17.214,99,190
57648,-0.266,-1.362,0.031,-22.153,-6.371,-22.107,77,192
57701,-0.223,-0.86,0.159,-13.214,-23.924,-5.956,76,185
57753,-0.098,-1.073,-0.064,-0.768,-17.565,21.336,75,186
57807,-0.11,-0.933,-0.036,1.094,1.681,23.916,92,196
57860,-0.227,-0.848,0.001,-4.176,-8.801,20.275,90,173
57914,-0.078,-0.725,0.102,-5.214,-26.794,15.076,89,0
57969,-0.088,-0.671,-0.023,-5.832,-35.443,11.137,111,0
58024,-0.101,-0.876,-0.074,-4.344,-27.099,12.874,110,0
58080,-0.128,-1.071,-0.094,0.311,-10.105,-8.863,106,0
58137,-0.195,-0.998,-0.012,-5.344,-2.459,-14.122,105,0
58191,-0.238,-1.037,0.045,-7.275,-9.493,-14.634,82,0
58247,-0.22,-1.001,0.025,-5.428,-16.798,-17.74,104,0
58300,-0.175,-1.035,0.085,-0.569,-1.992,-25.061,80,0
58354,-0.244,-1.32,0.017,0.456,-12.619,-31.672,101,0
58409,-0.246,-1.414,0.03,4.588,-13.63,-33.076,97,0
58464,-0.157,-1.451,0.15,5.977,-15.267,-11.733,96,0
58518,-0.038,-1.217,-0.042,26.977,-0.38,-10.635,95,0
58572,0.036,-0.493,-0.003,18.924,2.41,17.328,93,0
58626,-0.007,-0.941,-0.017,12.496,35.313,29.824,106,0
58680,0.028,-0.756,0.052,16.771,48.962,26.977,93,0
58735,-0.042,-0.729,0.112,6.313,58.557,14.962,112,0
58789,-0.128,-0.746,0.173,8.072,26.428,8.622,92,0
58845,-0.084,-0.769,0.07,-1.077,4.569,-14.741,111,0
58900,-0.115,-0.88,0.109,2.546,31.019,-14.824,109,0
58954,-0.195,-0.995,0.07,-5.608,26.046,-19.908,86,0
59009,-0.244,-0.806,0.182,-13.137,43.351,-16.107,85,0
59065,-0.279,-0.925,0.177,-15.611,26.368,-16.634,87,0
59119,-0.222,-1.134,0.139,-15.45,-18.396,-19.435,78,0
59172,-0.25,-1.292,0.166,-19.046,7.237,-17.649,78,0
59227,-0.264,-1.479,0.17,-22.885,-8.672,-10.679,78,0
59280,-0.107,-1.14,0.144,-8.55,-4.975,10.175,79,0
59334,-0.071,-0.673,0.072,-5.065,-21.056,32.626,77,0
59388,-0.081,-1.006,-0.09,6.389,-6.96,29.656,94,0
