Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29718,0.139,-0.819,-0.01,30.725,64.26,22.893,94,77
29765,-0.003,-0.819,0.044,20.809,77.206,14.748,92,76
29812,-0.076,-0.558,0.073,16.206,61.641,10.307,92,80
29859,-0.057,-0.664,0.021,16.565,39.687,-5.157,91,83
29906,-0.136,-0.882,0.033,2.966,35.748,-20.817,94,82
29954,-0.163,-1.01,0.059,-4.618,42.374,-19.672,91,80
30001,-0.299,-1.237,0.106,-1.598,43.916,-23.687,95,81
30052,-0.398,-1.36,0.104,-2.004,38.641,-25.031,92,84
30101,-0.408,-1.353,0.087,-12.069,18.916,-13.405,131,88
30149,-0.404,-1.115,0.025,-11.046,7.282,-1.036,93,87
30198,-0.343,-0.896,0.074,-3.943,-11.275,18.817,122,92
30248,-0.309,-0.922,-0.059,-0.767,-25.122,29.878,120,94
30299,-0.19,-0.68,-0.083,2.883,-32.519,45.908,117,113
30350,-0.151,-0.611,-0.058,-4.838,-21.481,52.542,136,105
30401,-0.05,-0.596,-0.101,-4.93,-31.29,44.969,132,107
30452,-0.029,-0.718,-0.105,1.671,-10.8,28.443,128,113
30511,-0.109,-1.065,-0.101,-1.587,-9.875,4.535,126,179
30562,-0.228,-1.487,-0.014,-3.457,-10.29,-21.351,122,118
30613,-0.257,-1.619,-0.059,-1.205,-25.42,-35.969,120,119
30664,-0.221,-1.512,0.012,10.216,-17.51,-40.336,120,121
30710,-0.22,-1.074,0.083,17.351,-10.329,-46.137,118,37
30764,-0.046,-0.557,0.055,34.725,7.725,-26.496,117,150
30810,-0.156,-0.822,0.073,14.931,25.779,-8.254,116,40
30864,-0.185,-0.851,-0.008,15.847,33.359,-7.586,114,179
30921,-0.245,-0.675,0.105,6.861,18.954,1.635,112,194
30973,-0.216,-0.775,0.026,3.465,-2.934,-0.262,110,135
31025,-0.183,-0.826,0.031,-4.52,-17.285,-11.434,104,138
31078,-0.128,-0.983,0.006,-2.31,-3.005,-8.504,106,168
31132,-0.3,-1.124,0.102,-13.435,13.485,-18.74,99,0
31178,-0.384,-1.188,0.107,-18.618,-28.519,-10.809,96,52
31224,-0.355,-1.187,0.095,-23.641,-45.855,-2.41,98,55
31277,-0.299,-1.226,-0.02,-27.023,-44.42,0.159,95,169
31331,-0.293,-0.986,0.008,-19.672,-47.847,4.872,85,0
31387,-0.327,-0.982,-0.016,-9.595,-71.084,25.641,86,185
31443,-0.165,-0.992,-0.203,1.943,-79.504,29.595,138,0
31498,-0.17,-0.83,-0.125,-2.338,-55.641,38.634,77,0
31551,-0.126,-0.745,-0.172,-4.935,-49.901,46.802,73,0
31599,-0.182,-0.76,-0.096,-9.954,-50.13,52.137,142,51
31648,-0.095,-0.764,-0.17,-13.504,-56.42,46.947,141,57
31697,-0.121,-0.901,-0.161,-12.527,-41.824,29.603,136,60
31746,-0.197,-1.057,-0.115,-14.779,-33.855,11.214,134,63
31798,-0.276,-1.212,0.008,-15.916,-35.374,-11.763,128,68
31847,-0.292,-1.453,-0.019,-9.847,-43.0,-29.908,125,71
31894,-0.323,-1.631,-0.03,6.448,-43.779,-53.16,123,55
31942,-0.252,-0.942,0.055,1.909,-42.237,-65.947,117,56
31989,-0.074,-0.637,0.108,2.6,-35.069,-30.466,113,57
32036,-0.202,-1.006,0.032,0.928,-26.87,-15.145,111,58
32083,-0.205,-1.049,-0.008,12.916,9.783,-21.298,108,61
32131,-0.261,-0.95,0.043,2.743,-16.704,-10.1,108,63
32179,-0.243,-0.835,0.022,-1.388,-29.206,-4.892,106,65
32271,-0.133,-0.716,-0.028,-8.305,-40.588,2.882,101,68
32319,-0.163,-0.826,-0.05,-4.143,-33.908,-0.835,105,71
32367,-0.163,-0.786,-0.001,-14.618,-27.397,5.288,114,69
32414,-0.216,-0.932,0.042,-22.489,-35.313,7.12,88,78
32461,-0.22,-1.116,0.01,-20.015,-38.115,5.548,91,81
32509,-0.268,-1.352,-0.052,-18.855,-24.229,-0.51,89,86
32557,-0.303,-1.344,-0.008,-24.374,-25.855,0.921,76,89
32605,-0.326,-1.382,-0.005,-21.748,-43.351,-0.536,91,86
32655,-0.08,-0.864,-0.052,-11.672,-48.565,21.573,84,92
32703,-0.138,-1.125,-0.093,-20.595,-49.992,34.901,80,99
32750,-0.152,-1.113,-0.122,-14.489,-53.0,39.656,77,82
32798,-0.105,-1.008,-0.088,-14.206,-57.427,31.977,96,82
32845,-0.054,-0.831,-0.123,-8.939,-46.084,28.557,93,87
32893,-0.054,-0.712,-0.087,-6.56,-46.053,29.595,90,90
32944,0.001,-0.718,-0.134,-3.93,-28.176,24.641,89,117
32993,-0.038,-0.727,-0.099,-4.858,-19.672,11.863,108,97
33044,-0.058,-0.973,-0.12,-2.169,-13.441,-6.842,105,134
33097,-0.126,-1.144,-0.108,-0.877,-9.008,-15.687,31,31
33145,-0.253,-1.444,-0.007,0.156,12.25,-32.573,82,106
33196,-0.312,-1.574,-0.033,6.777,-6.86,-44.046,73,136
33244,-0.246,-1.234,-0.012,15.45,-30.191,-53.527,71,109
33292,-0.055,-0.508,0.068,14.229,-25.639,-32.008,70,111
33340,-0.127,-1.055,-0.045,-1.379,19.092,-10.322,69,116
33390,-0.104,-1.022,-0.048,11.305,42.771,4.127,69,142
33438,-0.199,-0.869,0.067,0.694,45.397,12.418,92,103
33491,-0.259,-0.775,0.132,-3.576,0.926,7.346,91,108
33541,-0.153,-0.792,0.015,2.013,-19.871,-4.514,89,118
33590,-0.088,-0.764,-0.054,9.742,-1.093,-8.969,88,121
33640,-0.129,-0.823,-0.011,7.771,16.382,-5.677,86,127
33691,-0.22,-1.025,0.016,-0.308,8.275,-8.832,84,134
33741,-0.274,-1.057,0.032,-10.074,-11.073,-15.756,82,129
33793,-0.269,-1.163,-0.056,-10.191,-10.905,-10.527,80,155
33844,-0.384,-1.22,0.047,-16.855,-17.7,-7.152,77,154
33893,-0.289,-1.221,-0.031,-16.931,-36.977,3.074,74,132
33947,-0.204,-0.92,-0.042,-12.664,-38.504,14.847,71,141
33997,-0.253,-1.027,-0.064,-16.153,-32.527,29.252,69,144
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.103,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.151,-0.789,-0.035,-6.451,-33.679,43.687,105,67
34257,-0.152,-0.827,-0.071,-4.917,-29.084,36.832,105,174
34311,-0.119,-0.879,-0.062,8.917,-22.458,20.977,99,177
34369,-0.142,-0.937,-0.095,8.964,-23.87,4.929,96,197
34417,-0.099,-1.046,-0.153,8.475,-2.503,-13.824,93,82
34471,-0.195,-1.205,-0.084,3.536,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,2.84,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-8.14,-3.314,-39.832,93,169
34631,-0.228,-1.195,-0.004,0.356,-20.986,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.136,-0.903,-0.061,18.847,66.534,-22.855,28,50
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.752,0.016,8.772,15.595,-12.344,91,167
34945,-0.227,-0.651,0.073,6.772,14.519,2.975,90,168
34998,-0.152,-0.819,-0.051,5.007,17.595,-3.733,89,174
35051,-0.281,-0.88,0.105,4.219,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,1.531,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-14.295,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,-2.952,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-23.797,11.969,72,199
35375,-0.2,-0.698,0.013,-14.718,-22.916,30.221,69,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,27,59
35484,-0.176,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.781,-0.109,-4.845,-13.467,51.58,82,0
35593,-0.133,-0.838,-0.101,-7.649,-8.921,51.046,78,0
35648,-0.148,-0.762,-0.01,-1.212,-15.679,41.924,100,0
35703,-0.048,-0.743,-0.145,-2.982,-13.319,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,9.708,17.038,94,0
35817,-0.166,-1.132,-0.062,-3.809,-1.074,-14.42,92,0
35872,-0.23,-1.375,-0.068,6.795,-3.667,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-8.95,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-7.585,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,1.803,-68.649,76,0
36089,-0.248,-0.602,0.174,-7.695,26.16,-14.733,68,0
36151,-0.105,-1.04,-0.06,10.306,22.313,12.0,92,0
36205,-0.182,-0.912,0.039,13.191,50.832,-6.395,93,0
36258,-0.265,-0.797,0.072,2.441,32.092,-10.611,92,0
36316,-0.144,-0.652,0.019,12.603,4.199,-4.422,92,0
36370,-0.114,-0.689,-0.029,10.754,24.588,-8.916,92,0
36423,-0.165,-1.038,-0.054,0.969,30.756,-6.484,90,0
36477,-0.335,-1.048,0.148,0.174,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-4.429,2.473,-22.076,86,0
36584,-0.232,-1.368,-0.055,-1.877,3.841,-15.504,83,0
36637,-0.267,-1.351,0.0,-6.948,18.794,11.29,81,0
36690,-0.31,-1.144,0.065,-20.87,-23.404,18.168,78,0
36744,-0.217,-0.706,-0.016,-15.458,-29.275,23.756,75,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.176,-0.931,-0.12,-5.771,-65.725,55.198,82,47
36897,-0.113,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-3.645,-14.897,57.412,156,0
37013,-0.204,-0.813,-0.1,-1.098,-40.817,52.206,153,0
37059,-0.109,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.136,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.108,-0.942,-0.146,-9.672,-1.509,19.555,0,0
37229,-0.257,-1.175,-0.045,-12.053,-8.522,-18.641,0,0
37282,-0.332,-1.244,0.015,-2.872,-12.369,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-4.886,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-4.667,-98.153,0,0
37456,-0.126,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-6.074,28.947,-2.198,0,0
37616,-0.168,-0.759,0.139,11.347,52.557,13.611,140,0
37672,-0.221,-0.734,0.164,5.034,32.053,8.735,139,0
37730,-0.134,-0.702,0.085,17.74,11.145,1.533,137,0
37789,-0.124,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.181,-0.984,0.026,8.916,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,-1.624,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,-4.736,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,-4.927,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,-9.886,125,0
38179,-0.175,-0.756,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-6.993,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-5.179,-51.863,51.382,113,0
38349,-0.12,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.729,-0.029,-5.265,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,-2.927,-27.901,55.176,0,0
38572,-0.147,-0.936,-0.086,8.951,5.375,50.832,0,0
38619,-0.238,-1.05,-0.037,2.634,0.475,37.771,0,0
38665,-0.25,-1.084,-0.025,0.475,-8.457,22.74,0,0
38731,-0.302,-1.235,0.017,-0.605,-12.327,-6.433,0,0
38778,-0.297,-1.184,0.033,4.941,-12.535,-30.74,0,0
38824,-0.364,-1.357,0.073,0.402,-23.003,-55.824,5,5
38872,-0.344,-1.374,-0.027,24.176,-11.839,-75.336,0,0
38919,-0.246,-0.799,0.071,25.176,-0.251,-57.305,0,0
38979,-0.246,-0.761,0.164,-5.061,1.797,-19.481,0,0
39040,-0.262,-1.003,0.081,-0.812,-16.333,0.633,0,0
39100,-0.114,-0.835,0.063,0.118,-2.556,12.236,0,0
39160,-0.197,-0.84,0.083,-0.985,19.733,3.552,0,0
39221,-0.153,-0.676,0.122,11.752,11.707,10.932,0,0
39284,-0.121,-0.721,0.112,11.538,7.099,-10.069,0,0
39345,-0.128,-0.963,-0.001,14.809,23.702,-11.389,0,0
39405,-0.219,-0.938,0.121,5.469,31.55,-15.069,0,0
39465,-0.276,-0.894,0.187,-5.895,13.588,-17.504,0,0
39526,-0.237,-0.96,0.115,-7.197,-13.059,-11.504,0,0
39586,-0.239,-1.047,0.086,-4.885,-5.781,1.125,0,0
39648,-0.168,-0.982,0.016,-4.243,7.282,5.364,0,0
39708,-0.187,-0.964,0.042,-2.557,14.0,3.825,0,0
39769,-0.253,-1.034,0.069,0.629,15.137,-1.897,0,0
39832,-0.239,-1.014,0.022,2.937,1.014,-2.491,0,0
39892,-0.215,-0.984,0.031,-2.063,-9.757,-5.564,0,0
39947,-0.215,-1.003,0.01,1.407,-1.796,-4.695,81,0
40000,-0.208,-0.964,0.014,0.136,-4.023,-4.63,79,0
40054,-0.255,-0.991,0.044,-0.899,-4.237,1.573,82,0
40115,-0.192,-0.971,0.0,1.555,-0.678,7.65,0,0
40175,-0.207,-1.003,0.022,-3.977,-6.748,2.383,0,0
40236,-0.208,-0.974,0.028,-2.243,-4.181,4.839,0,0
40296,-0.201,-0.993,0.022,-4.1,-7.732,1.933,0,0
40360,-0.185,-1.0,0.018,-2.849,-7.526,2.287,0,0
40421,-0.217,-0.979,0.052,-2.358,-0.4,1.095,0,0
40524,-0.229,-0.991,0.05,0.548,-5.006,0.831,0,0
40585,-0.211,-0.977,0.016,4.189,7.321,1.855,0,0
40645,-0.28,-0.98,0.062,-0.952,-7.716,0.064,0,0
40707,-0.231,-0.973,0.025,1.596,-6.807,-1.486,0,0
40767,-0.227,-0.964,0.025,-0.535,-6.744,-0.595,0,0
40827,-0.25,-0.982,0.056,-0.698,-10.112,-0.573,0,0
40889,-0.234,-0.976,0.035,-0.902,-3.871,0.241,0,0
40952,-0.253,-0.988,0.062,-0.046,-4.118,-0.35,0,0
41013,-0.242,-0.96,0.053,-0.504,-6.932,0.641,0,0
41074,-0.208,-1.012,-0.002,0.496,-5.64,0.208,0,0
41135,-0.248,-0.963,0.058,0.294,-1.565,0.984,0,0
41195,-0.241,-0.973,0.061,0.181,-4.973,1.16,0,0
41256,-0.204,-0.984,0.022,0.994,-9.113,0.607,0,0
41317,-0.228,-0.967,0.057,1.346,6.615,2.516,0,0
41377,-0.242,-0.988,0.044,2.69,-1.534,-0.219,0,0
41438,-0.226,-0.954,0.038,0.606,-1.75,-1.0,0,0
41499,-0.226,-0.984,0.032,1.361,-1.027,-2.088,0,0
41563,-0.228,-0.968,0.037,0.35,-0.716,1.112,0,0
41624,-0.24,-0.999,0.047,0.017,0.224,0.464,0,0
41684,-0.243,-0.969,0.051,1.315,0.204,-1.101,0,0
41746,-0.229,-0.971,0.036,-0.017,-4.13,-0.224,0,0
41806,-0.226,-0.982,0.035,-0.026,-1.528,0.379,0,0
41867,-0.227,-0.97,0.048,0.512,-0.955,0.315,0,0
41928,-0.241,-0.984,0.045,0.036,-3.424,-0.826,0,0
41989,-0.238,-0.973,0.047,0.158,-4.024,-0.509,0,0
42050,-0.231,-0.984,0.031,0.804,-1.072,-0.049,0,0
42114,-0.23,-0.975,0.048,0.13,-1.905,0.396,0,0
42175,-0.244,-0.977,0.066,0.048,-1.479,-0.134,0,0
42235,-0.231,-0.982,0.027,1.252,-5.728,-1.59,0,0
42297,-0.248,-0.973,0.058,-1.544,-6.531,-0.6,0,0
42357,-0.24,-0.973,0.035,1.433,-1.309,0.148,0,0
42419,-0.239,-0.968,0.058,-0.772,-4.401,0.961,0,0
42479,-0.23,-0.974,0.049,0.019,-4.203,0.445,0,0
42541,-0.23,-0.968,0.034,-0.467,-1.158,0.365,0,0
42601,-0.251,-0.978,0.066,-0.385,-3.018,0.374,0,0
42665,-0.229,-0.975,0.052,0.728,2.09,-0.322,0,0
42726,-0.261,-0.987,0.057,-0.318,-7.006,-0.54,0,0
42787,-0.239,-0.983,0.045,0.879,-5.188,-0.64,0,0
42849,-0.24,-0.967,0.041,0.984,0.184,0.207,0,0
42909,-0.239,-0.984,0.047,-0.007,-5.422,1.631,0,0
42971,-0.236,-0.964,0.06,0.119,1.436,1.776,0,0
43031,-0.241,-0.974,0.055,1.887,-1.482,-0.813,0,0
43092,-0.229,-0.974,0.031,0.669,-2.632,-1.327,0,0
43153,-0.263,-0.971,0.071,1.29,3.57,-0.163,0,0
43214,-0.242,-0.978,0.041,1.23,-4.406,-1.269,0,0
43279,-0.232,-0.979,0.053,-0.583,-3.053,-0.416,0,0
43339,-0.247,-0.982,0.064,1.597,0.709,-1.107,0,0
43401,-0.246,-0.969,0.05,0.838,-2.345,-0.204,0,0
43462,-0.244,-0.986,0.043,0.436,-3.392,-0.507,0,0
43523,-0.247,-0.958,0.064,0.075,-1.326,-0.272,0,0
43627,-0.254,-0.966,0.066,-0.397,-5.171,-1.157,0,0
43694,-0.241,-0.974,0.048,0.384,-2.349,-0.865,0,0
43754,-0.238,-0.981,0.055,-0.433,-1.682,0.04,0,0
