Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.213,-1.071,0.19,-4.984,22.244,-1.107,0,0
48744,-0.25,-1.022,0.218,-1.64,17.748,-5.458,0,0
48804,-0.213,-0.898,0.187,-4.887,10.985,-5.855,0,0
48865,-0.215,-0.924,0.168,-6.888,-0.361,-13.55,0,0
48925,-0.248,-0.898,0.189,-3.577,13.915,-15.267,0,0
48985,-0.245,-0.954,0.171,-13.16,1.868,-4.336,0,0
49045,-0.191,-1.06,0.074,-13.344,-17.573,3.246,0,0
49108,-0.049,-0.835,0.022,-11.992,1.317,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.896,7.789,-3.084,0,0
49290,-0.153,-1.023,0.067,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.937,0.042,-7.761,-26.26,-4.763,0,0
49410,-0.067,-0.962,-0.045,-5.783,-15.443,-2.687,0,0
49470,-0.135,-0.995,0.018,-0.389,1.584,3.209,0,0
49530,-0.139,-0.947,0.015,2.596,3.392,12.929,0,0
49591,-0.073,-0.858,-0.02,3.018,-3.305,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,3.515,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.23,-1.37,0.06,1.796,43.794,6.109,0,193
49953,-0.202,-1.292,0.186,-3.53,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.568,0,195
50074,-0.224,-1.292,0.143,-7.51,-30.809,1.046,0,198
50135,-0.138,-0.934,0.109,2.886,19.084,15.626,0,0
50195,-0.225,-0.777,0.145,2.647,15.382,15.519,0,0
50257,-0.19,-0.688,0.144,-0.122,0.607,9.489,0,0
50318,-0.1,-0.696,0.074,1.469,-2.828,10.542,0,0
50378,-0.161,-0.706,0.077,-1.902,-9.215,2.421,0,0
50439,-0.194,-0.708,0.106,0.502,-7.603,5.235,0,0
50496,-0.045,-0.709,-0.04,3.759,0.816,11.069,0,161
50554,-0.214,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-6.259,10.135,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,3.51,10.0,0,0
50734,-0.316,-1.394,0.105,1.534,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,0.748,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,9.529,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.087,5.841,2.436,0,77
51137,-0.159,-0.656,0.027,3.274,10.134,6.84,0,77
51190,-0.068,-0.787,-0.039,-2.262,0.853,3.69,0,78
51244,-0.315,-1.271,0.156,-10.153,9.19,-4.374,0,77
51300,-0.174,-1.357,0.048,-12.344,1.812,5.802,0,65
51352,-0.344,-1.472,0.364,-26.626,3.273,17.504,0,66
51405,-0.238,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-7.683,1.431,20.489,0,71
51512,-0.268,-1.039,0.205,1.851,-3.818,6.869,0,70
51565,-0.103,-0.852,0.012,8.771,3.388,9.127,0,72
51661,-0.19,-0.708,0.091,10.779,35.924,3.929,0,75
51715,-0.268,-0.635,0.146,8.076,7.426,-5.298,0,75
51768,-0.17,-0.567,0.067,4.209,-6.112,-4.641,0,77
51824,-0.167,-0.694,0.037,3.529,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,2.527,-0.549,-2.397,0,74
51931,-0.141,-0.955,0.013,-12.519,5.71,11.046,0,60
51983,-0.26,-1.366,0.059,-19.87,-16.878,2.016,0,61
52036,-0.156,-1.459,-0.003,-12.069,-1.348,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.091,-3.879,24.13,8.552,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.942,1.533,0,63
52247,-0.262,-1.016,0.023,-4.778,-21.885,1.876,0,64
52303,-0.24,-0.784,0.062,-1.942,-3.559,-1.092,0,68
52356,-0.144,-0.716,-0.015,6.069,-11.524,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-11.881,-0.466,0,71
52463,-0.08,-0.714,-0.076,3.514,-8.899,3.025,0,73
52516,-0.155,-0.749,-0.016,6.87,6.115,0.16,0,74
52570,-0.142,-0.805,-0.027,9.313,-4.503,1.328,0,72
52622,-0.194,-0.723,0.039,6.206,22.618,2.408,0,62
52675,-0.24,-0.887,0.033,6.473,26.977,6.347,0,60
52727,-0.351,-1.462,0.101,3.614,1.463,-6.473,0,62
52784,-0.218,-1.06,0.207,-8.374,-5.367,11.16,0,62
52836,-0.202,-1.208,0.152,-15.55,-6.673,19.496,0,62
52889,-0.279,-1.58,0.123,-6.078,-25.611,6.039,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.35,0,67
52996,-0.099,-1.017,0.058,-4.277,8.9,6.306,0,69
53049,-0.148,-0.828,0.052,10.611,41.313,0.973,0,68
53102,-0.249,-0.75,0.152,2.403,34.45,7.752,0,70
53155,-0.208,-0.785,0.095,2.212,16.534,9.277,0,71
53209,-0.208,-0.699,0.082,-1.259,9.383,5.177,0,73
53265,-0.213,-0.669,0.121,-2.156,1.579,1.099,0,74
53319,-0.138,-0.754,0.025,3.177,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,0.278,3.629,-5.962,0,70
53426,-0.192,-1.055,0.037,-8.203,-5.819,-1.198,0,59
53478,-0.204,-1.477,-0.046,3.124,2.91,-0.473,0,60
53531,-0.217,-1.209,0.071,-9.519,7.823,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,59
53637,-0.262,-1.259,0.043,-10.458,-8.482,12.519,0,61
53690,-0.33,-1.197,0.074,-14.931,3.677,7.42,0,63
53746,-0.339,-0.901,0.137,6.404,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.118,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.313,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,3.755,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,9.253,11.794,190,74
54011,-0.127,-0.692,-0.023,-0.339,7.407,4.282,188,64
54065,-0.205,-0.751,0.002,3.775,12.724,3.838,186,74
54117,-0.121,-0.726,-0.035,-1.999,-5.369,2.645,184,62
54169,-0.308,-1.13,0.067,-3.752,7.839,-5.55,182,61
54224,-0.266,-1.213,0.07,-15.748,-11.762,-1.006,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.202,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.221,-1.208,0.116,2.98,-3.606,11.168,172,67
54474,-0.11,-0.986,0.01,8.191,5.765,6.783,170,61
54525,-0.161,-0.81,0.05,5.748,37.168,1.483,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,69
54629,-0.218,-0.743,0.057,7.626,11.134,-5.802,166,64
54679,-0.161,-0.704,0.07,2.767,-0.602,-12.885,165,48
54732,-0.204,-0.695,0.065,0.895,3.094,-15.0,163,48
54784,-0.186,-0.712,0.063,4.123,5.895,-12.863,161,49
