Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.238,-0.998,0.027,-2.631,-1.971,0.833,0,0
46258,-0.243,-1.015,0.017,-3.251,-3.123,0.239,0,0
46318,-0.123,-0.888,0.132,1.015,1.399,3.856,0,0
46377,-0.319,-1.109,-0.051,-7.288,-6.333,-1.128,0,0
46438,-0.157,-0.918,0.108,0.056,2.238,3.604,0,0
46498,-0.206,-0.97,0.076,-2.418,-1.5,1.555,0,0
46559,-0.196,-0.968,0.044,-2.118,-2.921,1.552,0,0
46619,-0.2,-0.974,0.029,-2.728,-1.195,1.334,0,0
46682,-0.252,-1.015,-0.011,-6.629,-0.157,1.121,0,0
46742,-0.167,-0.946,0.071,-1.565,-1.012,3.114,0,0
46802,-0.289,-1.072,-0.053,-11.653,0.356,0.031,0,0
46863,-0.307,-1.059,-0.059,-11.921,-4.356,-1.695,0,0
46922,-0.369,-1.117,-0.156,-7.275,-6.178,-4.084,0,0
46983,-0.256,-0.99,-0.018,-7.176,-2.636,1.473,0,0
47043,-0.132,-0.883,0.002,-6.405,-0.56,5.93,0,0
47104,-0.007,-0.962,-0.02,9.502,10.691,13.843,0,0
47164,-0.296,-1.128,-0.036,0.468,-1.74,-6.702,0,0
47226,-0.311,-1.013,-0.033,0.502,8.087,-6.771,0,0
47287,-0.428,-0.997,-0.018,-2.959,-5.482,-11.511,0,0
47347,-0.285,-0.946,-0.054,-3.36,-7.137,-8.649,0,0
47408,-0.21,-0.94,-0.021,-0.082,10.237,2.018,0,0
47468,-0.454,-1.213,-0.007,-21.439,-43.038,-8.403,5,5
47527,-0.191,-1.063,-0.05,12.672,21.893,10.473,0,0
47588,-0.218,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.26,-0.689,0.096,18.389,35.695,19.794,0,0
47709,-0.24,-0.667,0.052,18.977,20.333,15.595,0,0
47772,-0.266,-0.843,0.012,23.878,14.963,7.164,0,0
47833,-0.273,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-17.391,0,200
48073,-0.13,-0.783,0.097,-8.328,-22.985,7.664,0,0
48134,-0.387,-0.802,0.136,-16.262,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,11.439,9.022,16.518,0,0
48254,-0.151,-0.855,0.114,4.127,15.229,15.977,0,0
48318,-0.119,-0.666,0.126,-8.275,-31.924,18.459,0,0
48378,-0.146,-0.664,-0.009,-8.452,-29.275,8.443,0,0
48438,-0.348,-0.698,-0.037,10.573,-22.553,-5.122,0,190
48496,-0.17,-0.634,0.086,7.458,6.679,0.776,0,165
48556,-0.167,-0.95,0.051,0.261,-0.158,11.644,0,170
48616,-0.377,-1.599,-0.169,6.802,-19.532,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,27.707,7.603,0,165
