Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.933,0.174,2.505,9.042,3.499,0,0
48730,-0.2,-0.973,0.144,-0.354,0.65,-0.226,0,0
48789,-0.226,-0.975,0.139,-1.363,2.408,-1.061,0,0
48849,-0.206,-1.004,0.091,-0.029,-5.387,-1.57,0,0
48910,-0.275,-1.039,0.064,-1.302,-4.259,-2.041,0,0
48970,-0.192,-0.948,0.164,3.636,6.901,1.328,0,0
49030,-0.241,-1.006,0.121,1.119,-3.003,0.466,0,0
49090,-0.188,-0.886,0.222,4.076,4.666,6.781,0,0
49154,-0.233,-1.007,0.106,1.259,2.384,1.609,0,0
49213,-0.19,-0.953,0.149,1.144,-0.641,3.601,0,0
49273,-0.191,-0.992,0.1,0.59,0.0,2.729,0,0
49334,-0.189,-0.979,0.114,1.362,1.142,1.401,0,0
49394,-0.196,-1.031,0.057,-1.378,-2.588,-0.462,0,0
49455,-0.185,-0.953,0.15,0.674,2.605,3.238,0,0
49514,-0.199,-0.989,0.091,-0.266,2.061,0.721,0,0
49574,-0.188,-0.933,0.169,0.594,8.304,4.281,0,0
49635,-0.203,-0.98,0.139,-2.553,3.407,-0.124,0,0
49698,-0.201,-0.808,0.324,4.316,25.017,5.858,0,0
49758,-0.256,-0.999,0.07,-3.626,-3.629,0.048,0,0
49818,-0.187,-0.985,0.073,-7.244,-9.747,-2.931,0,0
49879,-0.163,-1.052,0.004,-8.282,-6.696,-5.542,0,0
49939,-0.155,-0.958,0.1,-3.802,23.42,-7.763,0,0
49999,-0.254,-0.976,0.155,-7.267,13.568,-3.679,0,0
50060,-0.298,-1.032,0.033,-6.061,-9.195,-3.107,0,0
50120,-0.143,-1.015,-0.037,-4.977,7.397,-2.044,0,0
50180,-0.199,-1.009,0.043,-5.962,8.378,3.334,0,0
50240,-0.195,-0.854,0.073,0.93,25.046,10.298,0,0
50304,-0.288,-1.046,0.037,-3.489,4.019,7.168,0,0
50364,-0.249,-1.037,-0.013,-3.041,-3.568,0.363,0,0
50424,-0.263,-1.071,-0.049,-3.076,-1.952,-5.924,0,0
50485,-0.259,-0.991,-0.009,-3.771,-12.336,-9.099,0,0
50545,-0.125,-0.873,-0.021,4.861,3.599,-7.069,0,0
50606,-0.204,-1.009,-0.049,-5.641,-10.827,-2.061,0,0
50666,-0.195,-0.868,0.055,14.857,17.299,6.039,0,0
50725,-0.187,-0.833,0.05,21.275,18.221,6.563,0,0
50786,-0.179,-0.735,0.116,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.021,31.29,41.71,16.198,0,190
50909,-0.246,-0.713,-0.033,24.992,41.13,15.527,0,189
50968,-0.187,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.076,9.646,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.553,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.022,-4.13,-5.144,-9.259,0,197
51269,-0.18,-0.98,0.175,-1.404,36.939,18.298,0,199
51330,-0.299,-0.874,0.214,3.952,3.828,11.763,0,200
51393,-0.19,-0.796,0.187,5.842,-21.611,6.002,0,0
51453,-0.205,-0.809,0.174,4.286,7.21,2.152,0,0
51515,-0.282,-0.778,0.155,-2.447,-23.435,-6.542,0,0
51575,-0.222,-0.694,0.106,-0.086,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.079,0.196,-14.414,-10.915,0,0
51737,-0.349,-0.749,-0.04,-1.354,-3.467,14.374,0,166
51798,-0.167,-0.736,0.037,-2.944,1.599,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.068,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.163,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.132,1.178,13.895,-20.748,0,166
52097,-0.386,-1.08,-0.008,2.658,-27.716,-40.412,0,167
52156,-0.131,-0.672,0.046,14.634,-17.16,-29.008,0,168
52214,-0.278,-0.662,-0.006,4.42,-22.325,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.924,12.328,10.618,0,80
52328,-0.253,-0.634,-0.02,4.393,29.206,17.954,0,171
52381,-0.285,-0.683,-0.01,-3.527,1.553,20.344,0,75
52434,-0.222,-0.651,0.008,-4.092,-14.337,19.809,0,66
52490,-0.175,-0.688,0.017,0.633,7.296,18.756,0,67
52543,-0.291,-1.231,0.098,-8.214,10.093,14.863,0,68
52596,-0.447,-1.657,0.009,0.91,-4.005,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.372,-6.763,0,66
52703,-0.442,-1.401,0.087,-7.771,-35.748,-15.748,0,72
52756,-0.301,-1.191,0.139,-4.817,-19.145,-2.954,0,72
52809,-0.237,-1.006,0.1,-3.115,12.476,9.313,0,74
52862,-0.282,-0.836,0.149,10.021,12.217,19.458,0,76
52917,-0.267,-0.811,0.033,0.532,-12.997,-1.602,0,74
52973,-0.191,-0.728,0.059,5.909,-7.579,-3.916,0,77
53027,-0.171,-0.798,0.023,3.893,-1.271,-2.458,0,80
53081,-0.204,-0.737,0.176,9.21,17.01,3.394,0,85
53134,-0.258,-0.771,0.046,1.822,4.089,-5.053,0,70
53188,-0.228,-0.637,0.091,6.746,7.642,1.069,0,77
53240,-0.177,-0.626,-0.006,4.693,8.53,3.605,0,65
53294,-0.253,-0.67,0.06,5.254,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,4.908,21.794,8.655,0,64
53399,-0.305,-1.36,-0.083,11.42,8.335,-0.713,0,62
53455,-0.538,-1.818,-0.018,-16.458,7.551,12.282,0,61
53509,-0.358,-1.412,-0.017,0.966,-4.78,-3.534,0,63
53562,-0.335,-0.995,0.158,-10.779,16.382,-13.26,0,65
53614,-0.359,-0.754,0.14,8.783,29.412,2.357,0,66
53667,-0.431,-0.641,0.208,13.397,-1.043,-8.344,0,68
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,67
53775,-0.167,-0.857,-0.118,27.053,11.349,-12.015,0,71
53828,-0.345,-0.868,-0.004,21.023,20.609,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,16.393,1.967,0,73
53939,-0.332,-0.527,0.109,6.655,13.636,14.382,0,73
53992,-0.294,-0.527,-0.052,1.151,0.419,35.206,0,75
54045,-0.192,-0.619,-0.04,-0.533,3.133,34.733,0,62
54098,-0.266,-1.152,-0.08,-7.689,27.351,30.863,0,60
54152,-0.43,-1.462,0.076,-6.092,24.725,-3.623,0,64
54205,-0.512,-1.504,0.358,-11.817,9.281,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,65
54311,-0.38,-1.221,0.181,-0.97,-34.046,-1.565,0,69
54365,-0.268,-0.928,0.061,6.467,-13.021,-7.916,0,71
54422,-0.209,-0.752,0.067,6.357,2.561,7.389,0,72
54518,-0.345,-0.719,0.053,-3.492,9.494,-7.804,0,75
54573,-0.331,-0.797,0.03,5.246,5.034,-8.779,0,74
54626,-0.329,-0.639,0.181,0.734,0.196,-11.573,0,78
54680,-0.281,-0.632,0.111,0.194,-0.704,-3.71,0,77
54733,-0.329,-0.656,-0.019,-2.452,-15.691,-4.626,0,63
54787,-0.195,-0.678,-0.015,4.309,3.424,-10.458,0,63
54840,-0.191,-0.718,-0.034,0.16,2.006,-15.267,0,61
54893,-0.313,-1.342,0.097,-8.863,15.92,-5.55,0,61
54949,-0.277,-1.524,-0.029,-8.939,5.399,10.992,0,62
55003,-0.329,-1.405,-0.045,-25.824,3.59,-2.054,0,61
55055,-0.428,-1.409,0.119,-15.046,29.94,10.139,0,64
55108,-0.546,-1.325,0.162,-7.022,-25.647,-29.252,0,60
55162,-0.406,-0.935,0.164,8.053,-33.786,-32.748,200,66
55216,-0.326,-1.007,-0.081,14.443,-9.352,-12.099,199,64
55269,-0.284,-0.718,0.149,18.389,19.693,4.451,197,70
55322,-0.193,-0.658,0.067,17.412,7.262,2.714,195,71
55375,-0.174,-0.739,-0.061,14.802,1.229,8.015,193,73
55433,-0.156,-0.716,-0.071,15.366,13.073,4.867,191,75
55486,-0.18,-0.657,-0.033,6.879,11.831,8.771,188,75
55539,-0.326,-0.638,-0.095,-5.181,-9.58,-3.513,187,72
55591,-0.173,-0.643,0.001,0.301,-11.109,6.117,184,63
55644,-0.173,-1.165,-0.042,-3.391,-10.067,11.0,181,60
55696,-0.364,-1.408,0.084,0.597,17.305,16.534,179,61
55747,-0.302,-1.424,0.106,-11.221,19.275,25.588,177,63
55799,-0.51,-1.278,0.29,-23.45,7.135,18.176,175,62
55858,-0.302,-1.274,0.093,-2.169,-12.576,16.992,173,70
55911,-0.323,-1.175,0.147,5.034,17.602,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,14.348,7.809,170,70
56013,-0.353,-1.118,0.076,-8.954,-38.344,-3.397,168,69
56065,-0.267,-0.86,0.007,-4.901,-23.321,-17.122,167,72
56116,-0.235,-0.675,0.032,1.684,0.573,-2.985,166,72
56166,-0.279,-0.663,0.118,7.942,22.305,-5.786,164,74
56217,-0.295,-0.679,0.069,5.132,1.651,-10.122,163,76
56268,-0.286,-0.65,0.096,7.617,10.795,-10.267,161,76
56322,-0.28,-0.579,0.072,-1.525,-13.483,-4.267,160,74
56372,-0.196,-0.517,-0.012,-6.168,-17.687,-7.901,158,57
56421,-0.078,-0.693,-0.059,-1.83,-8.186,5.397,155,56
56470,-0.164,-0.94,0.002,-6.809,19.618,7.786,154,59
56520,-0.312,-1.59,-0.119,0.833,23.13,4.323,152,60
56569,-0.348,-1.487,0.063,2.829,23.817,14.313,151,63
56620,-0.421,-1.406,0.038,-18.137,-7.319,-5.206,150,69
56669,-0.441,-1.27,0.04,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.123,-27.038,-48.183,-22.137,147,62
56770,-0.369,-1.135,-0.117,-4.251,-30.931,-25.863,146,59
56820,-0.312,-0.904,0.094,4.913,6.169,-11.305,145,64
56869,-0.283,-0.856,0.046,3.078,4.546,-3.13,144,64
56918,-0.293,-0.824,0.021,1.47,-2.968,2.719,142,66
56967,-0.143,-0.816,-0.093,15.053,17.925,9.901,140,69
57016,-0.287,-0.734,-0.087,18.893,20.366,12.832,139,66
57065,-0.119,-0.77,-0.091,18.45,15.1,13.206,137,72
57157,-0.147,-0.725,0.075,15.275,35.427,9.809,134,74
57206,-0.232,-0.753,0.017,10.885,16.311,4.697,133,60
57257,-0.223,-0.757,0.046,11.832,14.831,-3.756,131,61
57306,-0.174,-1.049,-0.094,13.366,32.458,-3.084,129,58
57354,-0.446,-1.249,0.263,17.112,20.847,-9.87,128,63
57402,-0.347,-1.333,0.065,1.609,-4.684,-8.328,126,61
57450,-0.309,-1.287,0.186,-18.527,5.965,4.55,124,63
57497,-0.338,-1.276,0.071,-23.092,-10.735,-2.636,123,59
57545,-0.312,-1.29,0.069,-6.344,0.406,-0.301,121,65
57593,-0.227,-1.086,0.12,3.568,17.838,3.93,120,66
57645,-0.149,-0.765,0.141,8.565,31.916,7.061,119,69
57693,-0.228,-0.793,0.167,8.418,30.336,10.687,118,69
57741,-0.204,-0.747,0.086,10.183,31.939,8.74,115,70
57789,-0.185,-0.761,0.141,10.542,29.359,8.582,116,74
57836,-0.277,-0.74,0.018,2.549,17.359,-2.458,112,71
57884,-0.269,-0.769,0.017,0.007,2.135,-5.527,111,73
57932,-0.194,-0.795,-0.042,-0.65,-3.322,-9.779,108,73
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,108,72
58027,-0.309,-0.744,0.073,8.3,45.679,-5.237,107,60
58077,-0.277,-0.835,-0.023,3.376,46.969,-0.893,105,58
58124,-0.187,-1.083,-0.025,10.512,47.687,13.251,104,68
58171,-0.327,-1.483,-0.154,14.478,37.099,-3.878,105,60
58218,-0.142,-1.415,-0.129,15.081,51.198,10.405,104,70
58265,-0.468,-1.703,-0.109,5.463,42.847,-1.74,102,64
58312,-0.163,-1.164,-0.066,3.854,38.496,18.405,99,70
58359,-0.28,-1.134,-0.049,-11.656,43.16,-4.634,96,73
58407,-0.312,-0.851,0.06,12.682,17.763,-8.191,100,87
58456,-0.172,-0.831,-0.026,-1.098,-9.722,-6.382,94,88
58506,-0.017,-0.813,-0.186,17.02,30.878,5.794,93,81
58553,-0.145,-0.845,-0.103,16.725,63.13,5.42,92,81
58601,-0.275,-0.832,0.044,15.359,49.45,7.343,92,82
58650,-0.15,-0.768,-0.056,23.015,40.725,7.225,92,112
58704,-0.289,-0.725,-0.077,25.107,52.13,0.073,0,103
58760,-0.264,-0.695,-0.101,32.542,67.519,0.331,0,110
58815,-0.301,-0.774,-0.117,42.466,71.809,-4.534,0,104
58870,-0.295,-0.781,-0.169,48.42,74.16,-7.802,0,92
58925,-0.334,-1.107,-0.088,34.504,70.42,-3.336,0,92
58982,-0.378,-1.28,-0.04,4.993,29.015,-8.26,0,93
59036,-0.436,-1.51,-0.061,-23.206,-12.736,-2.388,0,94
59091,-0.321,-1.449,0.132,-31.16,-2.58,0.205,0,96
59146,-0.174,-1.148,0.03,-3.198,-12.107,7.137,0,97
59201,-0.176,-0.968,0.119,0.367,22.595,27.557,0,98
59255,-0.094,-0.827,0.106,13.458,32.458,21.168,0,99
59311,-0.151,-0.798,-0.028,26.687,46.641,16.824,0,100
59366,-0.23,-0.827,0.101,19.992,26.87,-4.534,0,101
59420,-0.204,-0.814,0.064,17.275,21.443,-6.13,0,102
59479,-0.121,-0.74,0.105,11.0,33.786,-3.809,0,104
59534,-0.297,-0.692,0.097,14.519,31.107,-3.939,0,104
59589,-0.344,-0.767,0.042,10.076,4.18,-9.183,0,106
59645,-0.21,-0.74,-0.028,12.022,16.171,-7.542,0,108
59744,-0.23,-0.877,0.065,4.529,35.588,10.481,0,112
59800,-0.438,-1.574,-0.032,-1.725,6.36,1.197,0,115
59855,-0.379,-1.891,-0.135,15.244,1.623,7.811,0,117
59912,-0.085,-1.208,-0.019,-4.901,16.136,9.527,0,119
59968,-0.353,-1.23,0.017,5.375,22.725,-11.374,0,120
60027,-0.277,-0.763,0.103,8.518,1.819,-7.649,0,123
60084,-0.212,-0.798,0.017,0.516,3.649,5.825,0,125
60141,-0.16,-0.86,-0.068,11.45,10.627,7.099,0,127
60197,-0.272,-0.987,-0.051,1.091,-0.291,-0.947,0,128
60254,-0.166,-0.771,-0.058,11.649,28.29,6.193,0,130
60311,-0.365,-0.691,-0.072,-4.02,26.443,7.969,0,131
60368,-0.32,-0.756,-0.068,4.993,-4.342,-0.609,0,134
60425,-0.185,-0.751,-0.046,17.053,21.092,0.284,0,136
60482,-0.165,-0.689,-0.115,33.099,74.244,11.55,0,137
60544,-0.479,-1.188,0.095,11.618,60.092,14.374,0,139
60601,-0.488,-1.302,0.238,13.58,19.384,0.273,0,140
60658,-0.42,-1.729,0.082,-16.107,-29.832,-4.595,0,144
60711,-0.134,-0.896,0.184,-11.901,7.137,9.031,0,70
60765,-0.491,-1.377,0.249,-11.382,10.431,14.377,0,72
60819,-0.216,-0.881,0.101,12.32,0.089,5.681,0,74
60872,-0.247,-0.768,0.145,4.921,12.627,8.67,0,75
60931,-0.268,-0.73,-0.009,2.968,1.465,-0.871,0,152
60985,-0.219,-0.708,0.088,10.653,16.692,-3.145,0,79
61041,-0.176,-0.696,0.112,10.954,27.175,-9.939,0,77
61095,-0.297,-0.614,0.092,3.289,-11.799,-17.382,0,76
61149,-0.179,-0.636,-0.031,3.945,-21.702,-12.641,0,66
61202,-0.183,-0.642,0.121,7.606,10.432,-4.954,0,65
61255,-0.093,-0.706,-0.026,-6.0,14.504,7.015,0,64
61308,-0.211,-1.37,-0.094,-18.802,12.726,10.068,0,63
61362,-0.376,-1.73,-0.016,-8.351,-1.666,-1.664,0,63
61415,-0.31,-1.562,-0.108,-15.031,-28.13,-8.908,0,66
61471,-0.221,-1.284,-0.054,-10.153,19.748,8.107,0,67
61524,-0.556,-1.301,0.119,-18.053,10.607,-9.092,0,66
61579,-0.409,-1.02,0.05,-0.671,-53.649,-19.634,0,69
61632,-0.237,-0.82,-0.092,6.01,-60.824,-19.115,0,72
61686,-0.056,-0.683,-0.158,-1.703,-16.322,-7.252,0,70
61740,-0.202,-0.722,-0.017,8.456,16.673,11.013,0,76
61793,-0.201,-0.812,-0.082,10.061,-6.312,2.013,0,61
61847,-0.149,-0.821,-0.065,4.566,-10.129,4.292,0,77
61901,-0.099,-0.826,-0.127,10.855,12.057,8.466,0,81
61959,-0.153,-0.657,-0.036,11.122,26.26,0.197,0,77
62012,-0.26,-0.604,0.005,-2.208,15.414,8.71,199,64
62065,-0.185,-0.69,0.038,8.323,13.138,10.313,197,64
62117,-0.178,-1.638,-0.017,8.012,20.855,15.794,195,68
62171,-0.206,-1.281,0.05,13.275,32.749,-11.038,193,67
62224,-0.557,-2.0,0.064,-4.282,7.872,-5.137,191,66
62277,-0.236,-0.911,0.288,0.767,-22.763,9.244,189,70
62330,-0.267,-1.296,-0.016,1.522,-19.298,14.786,187,68
62383,-0.074,-0.721,0.053,17.389,6.217,19.824,186,73
62439,-0.124,-0.726,0.061,1.696,20.038,21.756,185,63
62534,-0.279,-1.094,-0.001,0.559,-30.687,-11.122,183,63
62587,-0.183,-0.994,-0.043,-3.649,-22.481,-18.069,182,75
62647,-0.205,-0.829,0.145,-13.183,12.565,-7.13,182,79
62698,-0.379,-1.377,0.155,-12.145,-18.145,-6.0,181,63
62748,-0.153,-0.788,-0.009,8.841,-20.29,-4.29,180,52
62799,-0.259,-0.717,0.107,-9.618,-22.74,19.649,180,54
62852,-0.189,-1.076,-0.055,-7.779,-24.908,17.473,179,82
62903,-0.266,-1.142,-0.038,0.958,-13.664,-2.151,179,63
62956,-0.275,-0.989,-0.041,-6.534,-16.171,-4.618,179,61
63007,-0.265,-0.958,0.002,-3.676,-17.535,-3.764,179,55
63057,-0.264,-1.072,-0.038,-3.671,-24.267,-7.504,179,54
63109,-0.182,-0.896,-0.037,6.944,11.99,-6.519,179,54
63159,-0.196,-0.908,0.063,-5.359,14.117,8.0,179,54
63210,-0.271,-0.995,0.009,-2.752,5.537,8.542,179,53
63260,-0.245,-0.967,0.068,0.354,1.091,-2.366,180,52
63306,-0.16,-0.907,0.125,3.54,2.807,-9.221,104,53
63360,-0.237,-0.968,0.01,-2.3,-8.384,-8.298,180,50
63411,-0.302,-1.028,-0.013,-3.481,-14.747,-4.046,180,50
63461,-0.23,-1.001,-0.013,0.228,-6.825,-2.153,181,50
63511,-0.193,-0.898,0.078,0.079,5.885,2.055,181,50
63562,-0.219,-0.976,0.045,0.247,1.607,3.731,181,51
63612,-0.24,-0.974,0.041,1.264,-2.697,2.941,181,50
63664,-0.206,-1.016,-0.039,-0.295,-0.794,2.497,181,53
63714,-0.246,-0.973,0.034,0.174,3.566,5.38,181,56
63765,-0.243,-1.011,0.036,0.743,-3.73,4.614,180,61
63819,-0.227,-0.991,0.013,1.5,-4.934,3.861,180,62
63870,-0.261,-1.039,-0.016,-1.405,-5.351,0.813,180,64
63922,-0.305,-1.075,-0.072,0.285,-4.501,-2.335,180,60
63974,-0.167,-0.928,0.082,3.862,0.072,3.997,180,65
64025,-0.225,-0.97,0.035,2.466,-2.286,2.61,180,64
64076,-0.302,-1.066,-0.079,-1.396,-9.711,-1.673,180,60
64128,-0.255,-1.006,-0.004,0.758,-3.2,0.128,180,53
64175,-0.152,-0.927,0.063,0.5,-0.358,5.421,121,53
64222,-0.333,-1.072,-0.08,-2.34,-1.346,-0.185,121,54
64272,-0.304,-1.026,0.01,-2.544,-5.552,-0.107,121,53
64319,-0.206,-0.993,0.003,1.671,-2.492,-0.977,120,54
64366,-0.216,-0.96,0.07,2.771,2.729,-0.298,120,53
64413,-0.227,-0.978,0.047,3.328,-1.556,-0.887,120,52
64460,-0.227,-0.99,0.016,1.946,-2.048,-0.846,120,52
64508,-0.241,-0.981,0.034,0.693,-1.965,-0.444,120,53
64556,-0.199,-0.934,0.066,4.401,2.866,2.676,120,53
64603,-0.245,-0.976,0.06,2.025,-1.914,1.905,119,54
64650,-0.238,-1.026,-0.008,2.156,-1.489,1.473,118,52
64700,-0.135,-0.873,0.163,8.538,5.952,7.206,120,54
64747,-0.218,-0.984,0.029,2.192,-1.042,2.766,120,53
64794,-0.143,-0.914,0.11,7.748,7.238,6.375,121,53
64841,-0.227,-0.986,0.064,2.927,1.071,2.447,121,53
64889,-0.266,-1.013,0.003,1.382,-5.567,-0.939,120,52
64940,-0.162,-0.915,0.095,1.884,-3.667,2.06,180,52
64991,-0.213,-0.971,0.037,-0.313,-4.75,2.018,179,53
65084,-0.198,-0.968,0.049,1.781,1.831,1.257,179,52
65135,-0.189,-0.958,0.108,2.554,0.901,2.365,179,52
65189,-0.128,-0.909,0.132,4.551,3.665,3.224,178,53
65240,-0.15,-0.933,0.123,2.618,1.437,2.031,179,53
65291,-0.208,-0.966,0.057,3.12,3.483,0.396,178,52
65342,-0.316,-1.067,-0.001,-2.367,-3.714,-2.161,178,53
65392,-0.202,-1.007,0.013,2.56,-3.636,-2.145,178,52
65443,-0.196,-0.99,0.015,1.446,-0.876,-0.7,178,52
65495,-0.193,-0.966,0.032,4.229,5.301,0.067,178,54
65545,-0.214,-0.976,0.046,1.646,4.07,-1.053,178,53
65596,-0.2,-0.948,0.054,2.4,7.24,1.534,178,53
65650,-0.207,-0.978,0.059,-0.4,3.796,0.631,178,52
65697,-0.187,-0.945,0.085,0.862,4.764,1.1,121,53
65748,-0.289,-1.063,-0.014,-3.801,-7.219,-1.425,178,52
65799,-0.184,-0.971,0.054,2.899,10.325,4.653,178,52
65850,-0.23,-0.967,0.11,2.558,9.429,6.761,177,53
65901,-0.275,-1.029,0.001,0.286,-8.767,-0.749,178,53
65952,-0.205,-1.007,0.002,0.173,-1.713,1.952,178,54
66002,-0.23,-1.001,0.025,2.759,4.752,7.092,177,55
66050,-0.188,-0.947,0.075,3.631,5.675,8.649,99,62
66100,-0.178,-0.961,0.011,4.756,10.066,6.214,98,63
66151,-0.333,-1.074,-0.04,-1.856,-1.406,-1.715,177,61
66202,-0.205,-0.946,0.053,3.909,15.099,3.761,177,64
66254,-0.249,-0.991,0.076,0.174,8.075,1.526,177,64
66306,-0.246,-1.035,-0.003,3.674,4.517,0.798,177,62
66357,-0.194,-0.907,0.106,4.96,14.96,3.771,177,64
66409,-0.232,-0.993,0.019,4.086,4.294,-1.079,177,63
66460,-0.227,-0.963,0.043,1.46,1.866,-4.634,177,64
66511,-0.261,-1.032,-0.049,0.928,4.715,-4.351,177,62
66567,-0.279,-1.011,0.035,-1.516,-1.319,-4.802,177,62
66618,-0.249,-0.982,0.024,-0.648,-5.298,-1.832,177,62
66670,-0.2,-1.0,0.011,-0.424,-1.503,-0.386,177,63
66721,-0.185,-0.92,0.113,3.792,18.056,5.544,177,66
66775,-0.291,-1.008,0.055,0.051,-3.787,3.6,177,82
66827,-0.214,-0.995,0.046,0.835,-8.29,6.919,177,83
66879,-0.198,-0.971,0.046,2.981,5.226,9.137,176,64
66930,-0.261,-1.058,-0.013,-1.835,-6.372,7.87,176,62
66981,-0.194,-0.93,0.08,3.276,-1.525,7.275,176,65
67037,-0.159,-0.979,-0.006,2.318,6.664,4.694,176,65
67089,-0.247,-1.101,-0.041,-2.933,-0.027,-5.131,176,66
67140,-0.269,-1.055,-0.022,-0.924,-10.289,-3.42,176,64
67192,-0.223,-0.976,0.029,2.53,-1.102,-5.534,176,64
67244,-0.306,-1.06,-0.039,-1.831,-1.482,-4.377,176,62
67296,-0.353,-1.06,-0.016,-0.43,-1.08,-1.534,177,61
67347,-0.311,-1.023,-0.002,-0.849,-9.81,0.062,177,62
67399,-0.226,-0.993,0.015,2.547,-2.698,3.123,176,66
67446,-0.324,-1.077,-0.025,-0.898,-1.82,-1.505,97,63
67501,-0.315,-1.078,-0.063,-2.093,-2.568,-2.74,176,61
67553,-0.151,-0.878,0.162,11.18,4.364,13.435,176,68
67604,-0.182,-0.908,0.121,9.295,0.346,9.614,175,67
67699,-0.299,-1.031,-0.016,-1.408,-7.588,-1.109,175,63
67751,-0.177,-0.916,0.12,9.439,2.263,6.782,175,69
67803,-0.179,-0.892,0.135,10.4,-0.682,6.759,175,58
67855,-0.314,-1.051,-0.053,-1.724,-2.095,-1.595,175,79
67907,-0.247,-0.967,0.037,1.062,0.148,2.554,175,66
67959,-0.307,-1.033,-0.01,-2.065,-0.087,-1.211,175,63
68015,-0.308,-1.034,0.014,-1.785,-3.703,0.461,175,79
68068,-0.272,-1.002,0.041,0.936,0.582,1.331,175,78
68120,-0.238,-0.958,0.103,0.137,-0.829,0.869,175,81
68172,-0.271,-1.017,0.009,0.637,-0.667,-2.637,176,64
68224,-0.256,-0.948,0.095,1.85,6.392,1.144,175,64
68276,-0.263,-0.959,0.072,2.362,2.693,1.148,176,62
68327,-0.265,-0.98,0.081,1.589,4.68,6.343,176,63
68379,-0.281,-1.035,0.074,-0.817,-3.058,3.793,176,62
68430,-0.246,-0.957,0.098,5.938,-0.531,1.819,176,57
68485,-0.303,-0.98,0.067,2.753,-7.438,0.464,176,55
68537,-0.258,-0.958,0.095,5.867,-2.147,5.893,176,56
68588,-0.281,-1.028,0.013,0.066,-11.957,1.851,176,55
68640,-0.143,-0.851,0.18,5.029,11.421,5.45,176,64
68691,-0.289,-1.027,0.056,-1.847,-15.863,-2.562,176,64
68745,-0.212,-0.945,0.075,0.428,-15.107,1.085,176,84
68798,-0.19,-0.99,0.008,0.278,-2.981,4.649,176,84
68851,-0.188,-0.886,0.185,2.561,18.615,6.939,176,85
68904,-0.277,-0.963,0.096,-0.107,-5.64,2.307,177,84
68961,-0.205,-0.91,0.086,0.857,9.693,5.266,176,84
69013,-0.205,-0.897,0.063,-1.032,21.228,4.065,177,64
69064,-0.254,-0.95,0.083,-4.511,17.321,1.419,176,55
69116,-0.259,-0.957,0.077,-8.985,10.115,0.987,177,56
69165,-0.287,-1.056,0.056,-7.015,4.672,-1.573,124,54
69222,-0.304,-0.895,0.201,0.709,11.896,-2.237,177,64
69273,-0.257,-0.973,0.047,2.348,5.547,0.486,177,61
69323,-0.31,-0.946,0.137,4.699,7.499,0.951,177,64
69374,-0.217,-0.985,-0.021,5.255,3.652,-1.733,177,55
69428,-0.315,-1.029,0.067,0.442,0.84,-2.023,178,55
69478,-0.22,-0.928,0.04,5.29,-7.067,0.263,178,53
69528,-0.226,-0.959,0.022,0.431,4.161,1.263,178,54
69579,-0.225,-0.975,0.012,2.995,4.296,3.092,178,55
69630,-0.233,-0.921,0.091,0.106,11.657,4.331,178,65
69682,-0.348,-1.052,-0.032,-3.57,-5.386,-1.596,178,61
69732,-0.287,-1.021,-0.022,-2.047,-3.321,0.877,178,61
69783,-0.21,-0.943,0.088,-0.496,8.383,4.388,179,64
69834,-0.161,-0.904,0.09,0.947,11.6,5.637,179,64
69889,-0.28,-1.063,0.004,-2.778,2.187,-3.261,179,60
