Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.094,-0.031,-4.878,-9.703,-3.001,0,162
28136,-0.129,-0.887,-0.012,1.725,1.254,0.751,0,159
28193,-0.144,-0.912,-0.018,1.419,8.623,1.965,0,162
28252,-0.099,-0.928,0.088,-4.908,1.763,-0.632,0,161
28310,-0.154,-1.114,-0.141,-4.809,-11.942,-8.443,0,162
28368,-0.146,-0.986,0.041,1.961,2.419,-0.565,0,161
28426,-0.144,-1.178,-0.018,-10.01,-14.011,-3.835,5,48
28489,-0.148,-0.988,-0.004,-3.477,1.44,1.532,0,0
28550,-0.257,-1.068,-0.003,-5.567,3.015,-0.997,0,0
28608,-0.084,-0.894,-0.049,6.388,9.708,3.523,0,169
28668,-0.24,-1.106,-0.085,4.153,2.545,-6.412,0,0
28729,-0.131,-0.969,-0.13,5.534,-1.692,-14.824,0,0
28788,-0.188,-0.948,-0.078,-4.918,-6.29,-12.511,0,0
28849,-0.24,-1.026,-0.064,-4.45,-6.069,-11.015,0,0
28909,-0.153,-1.101,-0.072,-2.162,-7.969,-9.702,0,0
28969,-0.127,-1.086,-0.079,4.855,-3.129,-4.107,0,0
29032,-0.133,-1.047,-0.023,8.305,8.234,3.389,0,176
29090,-0.256,-1.112,0.052,6.015,2.945,4.733,0,180
29150,-0.12,-0.874,0.063,5.092,0.028,12.374,0,178
29209,0.014,-0.981,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.897,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.957,0.129,0.494,78.412,24.382,0,183
29387,-0.255,-1.012,0.209,0.744,31.099,14.344,0,179
29446,-0.216,-0.929,0.112,10.595,8.7,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-3.757,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.136,1.257,-7.916,0,177
29746,-0.185,-0.705,0.023,2.074,-10.206,-1.385,0,186
29805,-0.073,-0.738,-0.032,-1.764,21.45,9.061,0,189
29863,-0.051,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.532,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.021,9.384,11.076,0,0
30099,-0.415,-1.249,0.065,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.918,0.014,-4.656,-43.611,-15.305,0,149
30218,-0.234,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.257,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,1.169,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-5.015,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-8.795,5.748,0,165
30633,-0.059,-1.55,-0.167,4.077,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,6.316,7.273,0,167
30810,-0.213,-1.103,0.133,-8.015,-1.502,4.143,0,165
30863,-0.222,-0.931,0.119,-4.539,6.203,16.725,0,79
