Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.188,-1.039,0.19,-2.368,22.244,-1.107,0,0
48744,-0.25,-1.014,0.218,-0.94,17.748,-5.458,0,0
48804,-0.228,-0.898,0.187,-7.889,3.693,-5.855,0,0
48865,-0.217,-0.929,0.168,-7.471,-0.99,-13.55,0,0
48925,-0.248,-0.898,0.189,-7.28,10.94,-15.267,0,0
48985,-0.245,-0.983,0.171,-13.16,-1.754,-4.336,0,0
49045,-0.191,-1.054,0.074,-13.344,-17.573,3.376,0,0
49108,-0.049,-0.835,0.022,-11.992,0.398,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.352,2.615,-3.084,0,0
49290,-0.153,-1.04,0.062,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.915,0.044,-7.433,-26.26,-4.763,0,0
49410,-0.067,-1.0,-0.045,-8.339,-15.443,-2.687,0,0
49470,-0.135,-0.962,0.018,1.755,8.231,8.622,0,0
49530,-0.139,-0.954,0.015,2.005,2.521,11.436,0,0
49591,-0.073,-0.858,-0.02,3.805,-2.12,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,9.836,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.194,-1.37,0.111,5.14,43.794,6.935,0,193
49953,-0.243,-1.292,0.186,-8.392,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.367,0,195
50074,-0.217,-1.292,0.143,-6.334,-30.809,1.046,0,198
50135,-0.138,-0.961,0.109,-0.676,19.084,15.626,0,0
50195,-0.19,-0.777,0.145,4.983,15.382,15.519,0,0
50257,-0.185,-0.688,0.144,0.041,1.184,9.489,0,0
