Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27247,-0.14,-1.008,0.032,2.525,-1.411,-1.323,108,46
27292,0.097,-0.737,0.286,8.823,10.014,3.155,104,45
27338,-0.01,-0.853,0.175,5.727,-0.278,2.997,105,46
27384,-0.127,-1.133,-0.088,-1.624,-11.749,-0.659,106,44
27430,-0.135,-0.985,0.048,3.298,3.114,-0.068,104,44
27478,-0.185,-1.019,0.046,1.784,-1.745,-0.168,129,44
27523,-0.141,-0.87,0.148,8.137,2.687,1.306,104,45
27572,-0.131,-0.748,0.266,12.693,7.486,4.389,105,42
27617,-0.152,-0.888,0.147,8.166,8.694,2.007,106,43
27663,-0.149,-0.985,0.099,4.191,2.212,-2.087,104,43
27708,-0.239,-1.064,-0.011,0.217,-4.527,-4.24,106,42
27754,0.033,-0.772,0.275,11.976,3.552,2.906,105,42
27800,0.114,-0.722,0.309,15.339,5.944,4.458,113,43
27846,-0.142,-0.954,0.093,5.4,-1.334,1.299,104,44
27891,-0.142,-0.967,0.086,6.35,3.577,1.305,105,44
27937,-0.13,-0.973,0.112,7.453,2.436,-0.544,104,43
27985,-0.086,-0.909,0.158,6.481,3.315,-1.363,104,44
28032,-0.138,-1.024,0.022,7.74,1.312,-2.539,103,45
28078,-0.118,-0.929,0.118,6.534,9.556,1.14,102,46
28123,-0.15,-0.787,0.276,21.858,21.339,3.503,105,46
28169,-0.129,-1.002,0.089,8.573,12.626,-2.268,105,47
28215,-0.084,-0.859,0.1,10.45,21.237,6.882,102,46
28261,-0.111,-0.9,0.154,9.908,35.748,8.496,105,48
28307,-0.184,-1.099,0.193,11.779,36.947,6.863,105,49
28353,-0.298,-1.106,0.217,9.176,25.878,-1.124,105,47
28403,-0.227,-0.909,0.176,5.343,19.056,3.999,123,48
28449,-0.266,-1.074,0.163,6.504,-5.841,-6.14,102,49
28495,-0.268,-0.896,0.145,4.159,-3.69,-10.687,103,49
28541,-0.232,-1.11,0.116,-11.195,-14.794,-16.122,101,49
28588,-0.242,-1.007,0.129,-6.374,-20.267,-13.0,102,49
28634,-0.233,-0.996,0.157,-9.206,-19.191,-9.794,99,50
28679,-0.1,-0.858,0.151,-11.817,-21.191,-9.328,99,51
28725,-0.356,-1.134,0.148,-9.366,-16.687,-11.336,99,51
28773,-0.145,-1.015,0.105,-8.878,-10.176,-14.191,118,54
28821,0.012,-0.735,0.148,-8.344,26.799,-12.176,92,62
28867,-0.36,-1.095,0.164,-5.565,-4.658,-8.55,89,49
28913,-0.008,-1.155,0.133,-4.183,19.752,11.161,91,62
28961,-0.14,-1.228,0.116,-9.748,7.58,6.718,85,101
29009,-0.505,-1.364,0.186,-18.458,-43.62,-25.349,111,63
29058,-0.147,-1.404,0.089,-14.809,-27.305,-17.756,112,88
29104,0.001,-1.229,-0.003,-7.107,-24.71,-14.069,84,55
29149,-0.031,-0.839,-0.003,-5.847,2.684,9.143,82,58
29196,-0.053,-1.114,-0.059,-0.365,-9.863,7.832,107,60
29249,-0.072,-0.956,-0.003,1.127,-13.649,11.092,105,115
29296,-0.072,-0.969,-0.025,-5.275,-30.168,8.924,103,67
29343,-0.028,-0.79,-0.033,-0.542,-27.588,3.542,102,67
29391,0.028,-0.691,-0.056,-2.366,-18.931,10.726,100,72
29438,-0.022,-0.736,-0.02,-3.183,-4.72,6.075,101,76
29488,-0.005,-0.892,-0.091,2.523,-2.668,4.69,99,96
29535,-0.038,-0.984,-0.072,-3.786,-0.175,-3.482,95,76
29625,-0.133,-1.169,-0.017,-8.817,10.857,3.103,93,79
29675,-0.167,-1.28,0.043,-7.786,10.235,-8.832,91,78
29722,-0.158,-1.277,0.05,4.856,8.801,-15.931,89,79
29769,-0.158,-1.546,0.076,9.947,2.962,-20.947,89,83
29816,-0.119,-1.437,-0.011,19.71,23.092,-21.29,86,85
29864,-0.07,-0.869,0.179,16.916,16.852,4.239,89,88
29914,0.119,-0.676,-0.024,26.015,0.469,20.45,91,111
29965,0.129,-0.838,-0.067,21.504,30.824,25.084,148,92
30017,-0.034,-0.883,-0.177,16.626,44.893,25.046,146,112
30069,-0.043,-0.862,0.151,5.508,12.647,26.695,144,99
30130,-0.024,-0.77,-0.079,-5.662,3.665,17.855,143,0
30186,-0.071,-0.737,0.177,8.702,24.031,12.397,142,178
30237,-0.141,-0.834,-0.032,-6.106,-1.936,-4.6,141,103
30289,-0.111,-0.884,0.108,-6.916,11.427,2.473,140,101
30345,-0.091,-0.934,0.112,-10.374,8.945,-11.29,138,172
30396,-0.225,-0.949,0.189,-3.046,6.581,-14.649,137,104
30448,-0.225,-1.503,0.123,-8.496,-9.94,-12.183,40,35
30500,-0.227,-1.183,0.022,1.72,2.345,-12.573,133,107
30556,-0.199,-1.231,0.028,-6.504,-11.269,-9.511,131,171
30613,-0.305,-1.368,0.256,-25.122,-22.656,6.762,129,166
30667,-0.027,-1.2,0.022,-12.42,-51.008,-8.588,120,158
30724,-0.032,-0.861,0.016,1.615,-7.932,9.176,125,0
30776,-0.137,-0.882,-0.003,2.897,-29.962,10.321,116,126
30822,-0.048,-0.894,-0.09,-1.144,-45.718,9.611,123,33
30878,0.001,-0.805,-0.117,-4.046,-27.992,10.527,121,186
30924,-0.07,-0.767,-0.023,-4.687,-18.145,6.16,118,36
30971,-0.07,-0.784,-0.017,-4.084,-22.71,8.437,117,37
31028,-0.072,-0.868,-0.037,-4.206,-20.092,7.611,116,163
31080,-0.062,-1.045,-0.085,-4.549,-12.817,-3.934,114,134
31136,-0.097,-1.121,-0.048,-5.443,-19.421,-9.786,113,0
31183,-0.141,-1.068,-0.002,-8.969,-12.023,-5.53,112,42
31229,-0.345,-1.206,-0.107,-12.153,-19.137,-17.047,111,42
31277,-0.288,-1.197,-0.075,-9.435,-25.588,-17.305,110,41
31323,-0.206,-1.089,0.032,-3.095,-12.977,-7.802,109,43
31370,-0.007,-0.778,0.272,19.826,29.334,-13.42,108,44
31417,-0.234,-1.082,0.063,9.107,-13.252,-13.771,107,48
31466,-0.297,-1.207,0.008,6.695,-22.244,-13.786,105,49
31521,-0.141,-1.266,-0.005,-9.356,-34.519,-7.763,102,0
31577,-0.1,-1.408,-0.025,10.809,-19.931,9.471,100,0
31624,-0.064,-1.302,-0.006,22.893,17.86,7.851,97,60
