Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.166,-1.013,0.19,-1.278,22.244,-1.107,0,0
48744,-0.25,-1.034,0.218,-2.233,17.748,-5.458,0,0
48804,-0.152,-0.898,0.187,-0.068,22.128,-5.855,0,0
48865,-0.227,-0.961,0.168,-9.487,-3.152,-13.55,0,0
48925,-0.248,-0.898,0.189,-18.224,2.077,-15.267,0,0
48985,-0.245,-1.053,0.171,-13.16,-6.167,-4.336,0,0
49045,-0.186,-1.003,0.079,-13.344,-17.573,3.893,0,0
49108,-0.049,-0.835,0.022,-11.992,12.633,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.479,-10.141,-3.084,0,0
49290,-0.153,-0.824,0.133,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.915,0.044,-7.603,-26.26,-4.763,0,0
49410,-0.067,-0.977,-0.045,-7.245,-15.443,-2.687,0,0
49470,-0.135,-0.898,0.018,2.967,11.621,11.468,0,0
49530,-0.139,-0.979,0.015,0.663,0.578,8.111,0,0
49591,-0.073,-0.858,-0.02,0.95,-6.288,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,5.838,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.108,-1.37,0.216,8.296,43.794,7.718,0,193
49953,-0.121,-1.292,0.186,0.291,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.554,0,195
50074,-0.235,-1.292,0.143,-7.214,-30.809,1.046,0,198
50135,-0.138,-0.949,0.109,0.886,19.084,15.626,0,0
50195,-0.212,-0.777,0.145,4.082,15.382,15.519,0,0
50257,-0.151,-0.688,0.144,0.564,2.6,9.489,0,0
50318,-0.1,-0.696,0.275,5.766,13.263,10.542,0,0
50378,-0.161,-0.706,-0.001,-3.291,-13.846,-4.264,0,0
50439,-0.049,-0.708,0.106,6.615,6.018,20.934,0,0
50496,-0.045,-0.709,-0.04,5.266,3.903,11.069,0,161
50554,-0.176,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,0.207,17.903,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-4.058,10.0,0,0
50734,-0.316,-1.394,0.105,-12.377,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,4.246,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,5.215,0.069,0,172
51084,-0.105,-0.614,-0.019,1.125,7.876,3.314,0,77
51137,-0.159,-0.656,0.027,2.639,9.377,6.632,0,79
51190,-0.068,-0.787,-0.039,-5.012,-2.131,1.382,0,75
51244,-0.315,-1.271,0.156,-10.153,4.589,-4.374,0,71
51300,-0.174,-1.357,0.042,-12.344,-1.914,3.267,0,65
51352,-0.344,-1.472,0.364,-26.626,2.541,17.504,0,67
51405,-0.257,-1.42,0.193,-15.191,-16.038,28.794,0,67
51459,-0.171,-1.291,0.147,-8.298,0.888,20.489,0,71
51512,-0.268,-0.703,0.205,10.228,7.371,19.766,0,77
51565,-0.103,-0.852,0.012,8.771,2.729,5.072,0,71
51661,-0.312,-0.708,-0.033,10.779,35.924,-4.453,0,74
51715,-0.268,-0.635,0.146,8.076,5.358,-5.298,0,71
51768,-0.17,-0.567,-0.04,1.454,-12.802,-4.641,0,73
51824,-0.148,-0.694,0.037,4.02,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,4.302,1.665,-2.397,0,74
51931,-0.141,-0.752,0.013,-12.519,26.999,11.046,0,61
51983,-0.26,-1.366,0.128,-19.87,-16.878,11.899,0,62
52036,-0.156,-1.459,-0.003,-12.069,17.2,18.863,0,64
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,63
52142,-0.359,-1.303,0.017,-14.687,24.13,0.86,0,60
52194,-0.456,-1.192,0.166,-20.16,-0.154,12.088,0,68
52247,-0.262,-0.803,0.023,13.87,-21.885,9.211,0,69
52303,-0.24,-0.784,0.126,7.734,-2.289,-1.092,0,69
52356,-0.144,-0.716,-0.015,8.073,-9.695,1.198,0,71
52409,-0.149,-0.706,-0.003,7.84,-7.842,-0.466,0,72
52463,-0.08,-0.714,-0.076,9.488,-2.81,4.507,0,76
52516,-0.155,-0.749,-0.016,6.87,2.812,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,-10.522,1.328,0,69
52622,-0.176,-0.723,0.051,6.206,22.618,2.716,0,62
52675,-0.24,-0.967,0.033,6.473,26.977,5.865,0,60
52727,-0.351,-1.462,0.101,3.704,1.892,-6.473,0,61
52784,-0.264,-1.143,0.207,-8.374,-11.414,11.16,0,60
52836,-0.316,-1.208,0.152,-15.55,-26.678,19.496,0,57
52889,-0.279,-1.58,0.123,-6.758,-25.611,5.282,0,63
52942,-0.133,-1.067,0.128,-8.557,-17.611,0.802,0,66
52996,-0.099,-0.707,0.219,5.495,14.418,15.425,0,74
53049,-0.148,-0.828,0.057,10.611,41.313,3.301,0,68
53102,-0.249,-0.75,0.152,7.622,34.45,16.616,0,74
53155,-0.277,-0.785,-0.011,-3.584,16.534,0.678,0,68
53209,-0.145,-0.699,0.154,0.768,19.293,9.908,0,75
53265,-0.042,-0.669,0.121,1.292,18.581,1.099,0,80
53319,-0.138,-0.754,0.025,2.794,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-1.403,0.572,-5.962,0,70
53426,-0.133,-0.935,0.132,-2.75,2.789,-1.198,0,60
53478,-0.163,-1.477,-0.046,9.979,9.627,-0.473,0,64
53531,-0.213,-1.209,0.112,-9.519,11.455,17.779,0,61
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,62
53637,-0.262,-1.259,0.043,-10.458,-6.828,12.519,0,60
53690,-0.33,-1.197,-0.043,-14.931,-5.234,-1.919,0,60
53746,-0.339,-1.018,0.137,1.727,-26.748,-0.588,199,65
53799,-0.168,-0.82,-0.009,1.188,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,0.463,11.847,194,73
53906,-0.102,-0.713,-0.05,11.282,10.04,13.985,192,82
53959,-0.13,-0.756,-0.06,11.275,17.647,11.794,190,75
54011,-0.127,-0.692,-0.023,-6.761,-6.404,-0.073,188,62
54065,-0.251,-0.751,0.002,1.298,6.907,1.443,186,74
54117,-0.121,-0.726,-0.035,-3.83,-9.647,0.661,184,62
54169,-0.308,-1.13,0.084,-1.743,12.628,-5.55,182,62
54224,-0.266,-1.213,0.064,-15.748,-18.344,-6.56,179,59
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,63
54371,-0.258,-1.247,0.164,-12.267,-24.511,20.656,173,65
54423,-0.227,-1.208,0.116,2.619,-4.111,11.168,172,67
54474,-0.11,-0.934,0.01,8.191,6.53,10.653,170,61
