Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.159,-0.988,0.139,-0.701,4.508,-4.584,84,124
49955,-0.168,-0.982,0.14,-1.241,2.653,-4.409,84,123
50009,-0.173,-0.996,0.145,-1.793,0.147,-6.271,85,0
50058,-0.145,-0.99,0.124,-0.702,6.113,-4.608,84,123
50107,-0.144,-0.952,0.159,-0.498,7.33,-3.057,85,123
50155,-0.142,-0.965,0.129,0.311,2.643,-5.042,84,101
50203,-0.14,-0.983,0.118,0.931,6.64,-4.779,85,99
50253,-0.134,-0.99,0.125,3.143,16.692,-6.143,85,97
50301,-0.162,-0.98,0.13,2.904,15.665,-8.363,85,100
50349,-0.153,-0.974,0.145,4.785,20.072,-9.954,86,99
50398,-0.162,-1.005,0.164,1.459,2.916,-10.328,96,102
50446,-0.085,-0.934,0.126,3.322,4.383,-10.571,96,104
50496,-0.106,-0.981,0.16,1.345,28.683,-2.506,98,128
50550,-0.147,-1.071,0.184,-0.262,21.042,-9.321,96,0
50591,-0.107,-1.027,0.229,-2.095,-0.433,-9.679,95,0
50639,-0.186,-1.008,0.228,-4.488,-0.271,-6.199,94,99
50691,-0.114,-0.945,0.221,0.99,13.436,-1.298,94,101
50739,-0.116,-0.991,0.195,-1.673,9.013,-11.977,95,104
50789,-0.175,-0.967,0.211,-4.176,6.685,-20.344,105,106
50836,-0.11,-0.945,0.146,-2.836,10.926,-21.832,115,71
50888,-0.173,-0.928,0.185,-6.611,9.212,-17.687,117,131
50938,-0.173,-0.956,0.146,-8.466,2.318,-12.053,116,103
50993,-0.167,-0.975,0.159,-11.573,5.343,-11.043,0,106
51045,-0.172,-1.0,0.183,-18.557,0.709,-13.735,116,135
51095,-0.11,-1.003,0.198,-20.687,0.385,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,0.958,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,-3.056,-11.756,112,58
51241,-0.027,-1.352,0.155,-18.176,-2.199,-8.435,110,59
51290,-0.081,-1.381,0.151,-11.756,12.484,-1.582,103,88
