Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51158,-0.184,-0.796,0.094,5.339,-1.836,-6.824,0,169
51211,-0.186,-0.897,0.063,-6.513,-9.805,-5.458,0,80
51307,-0.165,-0.689,0.187,-3.718,1.678,-8.244,0,81
51360,-0.123,-0.628,0.117,6.431,1.333,6.958,0,72
51414,-0.051,-0.649,0.002,1.668,12.402,4.912,0,68
51467,-0.168,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,-8.263,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,0.391,10.633,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,4.339,0,64
51682,-0.195,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.15,-11.084,3.458,-16.206,0,67
51788,-0.31,-0.789,0.12,0.533,-16.352,-26.29,0,80
51842,-0.218,-0.64,0.033,3.981,-22.725,-13.718,0,74
51895,-0.177,-0.741,-0.065,3.568,-10.024,0.25,0,73
51952,-0.07,-0.964,-0.197,8.992,8.404,11.733,0,76
52005,-0.202,-0.766,-0.031,3.595,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,0.312,25.252,6.369,0,78
52113,-0.269,-0.747,0.09,6.181,-11.972,-1.554,0,77
52166,-0.111,-0.77,-0.081,12.962,-23.797,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,8.676,3.629,0,68
52273,-0.214,-1.37,-0.1,-3.29,29.046,-4.852,0,76
52326,-0.232,-1.284,0.099,-9.45,2.435,3.503,0,63
52379,-0.273,-1.583,0.235,-27.145,-30.542,8.476,0,64
52435,-0.054,-1.411,0.085,-0.946,-16.322,4.045,0,69
52489,-0.167,-1.249,0.165,7.87,-1.035,0.56,0,69
52542,-0.112,-1.133,0.056,20.863,25.128,-9.603,0,69
52595,-0.106,-0.847,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.194,-0.663,0.078,8.542,2.82,-3.718,0,73
52756,-0.176,-0.703,0.064,6.393,10.602,-7.176,0,75
52809,-0.163,-0.643,0.008,2.543,-5.507,-10.084,0,75
52864,-0.122,-0.681,-0.012,-1.542,-4.078,-9.817,0,77
52920,-0.135,-0.588,0.067,-8.176,6.901,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,2.769,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,5.349,15.069,0,68
53080,-0.147,-1.542,-0.073,4.99,24.962,15.015,0,61
53133,-0.341,-1.622,0.148,-14.527,-3.755,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-13.622,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,2.931,3.471,0,67
53292,-0.367,-1.259,0.014,3.13,-1.58,-20.237,0,67
53346,-0.276,-0.926,0.004,16.527,-4.761,-26.542,0,71
53402,-0.221,-0.935,-0.025,-2.85,-21.404,-0.256,0,74
53456,-0.111,-0.761,-0.073,14.29,1.523,3.541,0,77
53510,-0.076,-0.691,-0.073,12.481,-3.231,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,79
53618,-0.004,-0.664,-0.086,12.237,20.366,5.923,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,-3.749,0,67
53725,-0.135,-0.686,0.001,4.557,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,11.835,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-8.222,-12.405,0,65
53888,-0.387,-1.58,0.31,-35.336,-14.461,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.168,-1.044,0.068,11.992,12.215,13.611,195,70
54090,-0.13,-0.88,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.818,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,1.962,2.864,-4.926,190,75
54250,-0.217,-0.653,0.083,2.57,-5.07,-8.168,188,75
54303,-0.117,-0.512,0.104,9.979,1.138,-4.115,186,77
54356,-0.218,-0.54,0.157,12.55,-6.898,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,-2.816,1.999,181,85
54466,-0.098,-0.818,-0.017,-0.849,8.737,6.152,179,77
54518,-0.26,-1.662,-0.072,-13.817,-13.444,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,4.239,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,3.903,174,64
54674,-0.126,-1.256,0.022,-4.008,25.887,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,1.939,-17.214,171,66
54828,-0.232,-0.994,0.047,-1.584,-25.443,-9.092,169,42
54882,-0.176,-0.866,-0.029,-0.338,-9.204,-2.611,168,42
54932,-0.19,-0.739,-0.001,5.082,-8.676,3.474,166,44
54982,-0.167,-0.73,-0.012,6.052,-11.061,0.251,165,44
55032,-0.079,-0.756,-0.098,9.095,-4.266,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,8.373,-8.282,160,48
55182,-0.235,-0.692,0.002,10.58,0.81,-3.657,158,50
55232,-0.131,-0.715,-0.044,3.799,5.185,3.893,156,52
55285,-0.272,-1.235,0.031,0.584,25.939,2.916,155,54
55342,-0.33,-1.255,0.106,-13.672,-11.587,7.511,153,57
55391,-0.36,-1.474,0.226,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.196,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,1.99,8.138,11.55,145,68
55595,-0.154,-0.96,0.082,2.594,31.809,11.802,143,66
55644,-0.122,-0.74,0.089,9.672,28.282,14.45,142,66
55693,-0.161,-0.76,0.09,7.725,26.733,9.191,141,68
55744,-0.129,-0.843,-0.021,7.672,19.466,-4.412,140,68
55793,-0.221,-0.77,0.066,2.169,26.298,-10.863,138,70
55842,-0.291,-0.699,0.081,-4.99,-0.086,-15.756,137,70
55891,-0.249,-0.711,0.097,6.798,-6.751,-16.489,136,72
55941,-0.224,-0.707,0.041,8.649,-9.294,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,1.21,131,57
56084,-0.107,-1.469,-0.163,-0.809,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,4.634,-2.532,129,56
56230,-0.269,-1.351,-0.069,-2.66,6.503,-3.145,128,57
56279,-0.386,-1.097,0.07,0.851,-0.297,-29.008,127,60
56327,-0.254,-1.076,-0.045,1.553,-9.144,-26.649,126,58
56375,-0.216,-0.899,0.036,-1.299,-7.493,-4.573,125,60
56423,-0.155,-0.914,-0.076,2.442,4.951,4.425,124,63
56470,-0.182,-0.853,-0.032,0.955,9.211,7.87,122,62
56518,-0.132,-0.853,-0.09,9.206,24.188,5.439,121,66
56612,-0.2,-0.945,-0.033,2.493,12.635,-6.168,118,68
56660,-0.207,-0.873,0.002,3.476,-1.578,-3.573,116,68
56708,-0.121,-0.738,-0.032,9.45,15.949,4.873,115,68
56756,-0.157,-0.772,-0.04,14.221,24.321,3.949,113,69
56804,-0.179,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.197,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.193,-0.966,-0.033,20.969,33.313,5.196,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,3.822,104,71
56993,-0.099,-1.297,-0.041,-7.504,6.372,12.656,101,66
57042,-0.263,-1.592,0.084,-17.305,3.932,16.458,99,60
57089,-0.251,-1.338,0.045,-11.634,-8.512,-4.723,91,63
57135,-0.123,-1.16,0.172,-14.076,11.452,12.557,96,65
57182,-0.088,-1.018,0.05,-6.93,20.069,20.099,94,67
57228,-0.06,-0.779,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.808,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.867,0.018,23.504,39.565,4.829,92,79
57369,-0.229,-0.861,0.015,9.916,44.321,-1.557,92,77
57416,-0.261,-0.83,-0.019,12.436,39.29,3.614,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,3.072,19.443,-7.695,90,80
57561,-0.295,-0.842,0.01,-0.477,1.228,-10.13,90,78
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,100
57663,-0.237,-0.783,-0.022,11.462,39.618,-6.977,0,86
57711,-0.258,-0.919,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.949,0.003,10.588,47.748,-2.21,84,108
57808,-0.202,-1.278,-0.155,-1.904,66.366,2.179,85,110
57864,-0.292,-1.579,0.029,7.144,54.145,8.038,0,106
57922,-0.073,-1.398,-0.02,-5.137,9.499,7.466,0,115
57978,-0.111,-1.409,-0.041,-1.846,2.217,0.824,0,118
58027,-0.051,-1.021,-0.034,0.052,4.447,-13.351,81,112
58075,-0.018,-0.87,0.021,16.084,50.221,-8.122,82,97
58129,-0.227,-0.885,-0.032,26.595,67.672,-8.366,0,97
58183,-0.153,-0.786,-0.094,25.321,52.275,-2.313,0,96
58238,-0.193,-0.891,-0.093,7.501,40.015,-3.366,0,98
58293,-0.112,-0.981,-0.205,6.191,52.412,1.019,0,96
58347,-0.288,-0.978,-0.055,2.435,61.053,-3.008,0,95
58405,-0.321,-0.909,-0.001,6.883,39.748,2.315,0,96
58460,-0.278,-0.805,-0.006,7.954,31.191,7.748,0,95
58514,-0.235,-0.726,-0.06,12.985,38.099,11.288,0,99
58569,-0.31,-0.897,-0.035,19.618,36.458,0.317,0,97
58624,-0.287,-0.806,-0.046,19.87,29.901,-2.489,0,101
58679,-0.32,-0.815,-0.043,18.099,23.916,-5.023,0,100
58734,-0.283,-0.705,-0.01,21.473,25.168,0.493,0,102
58788,-0.089,-0.884,-0.237,18.359,35.847,5.111,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.258,-20.359,-50.282,3.934,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,7.905,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.192,-0.841,0.076,13.542,32.206,-5.489,0,119
59227,-0.182,-0.876,0.025,4.267,13.747,-11.511,0,121
59282,-0.19,-0.928,0.022,-3.153,9.24,-5.84,0,122
59339,-0.26,-0.876,0.093,-6.137,11.655,-4.069,0,123
59396,-0.232,-0.838,0.083,-1.389,-8.139,-4.71,0,125
59455,-0.171,-0.723,0.061,3.741,6.001,0.932,0,127
59511,-0.173,-0.692,0.066,8.076,15.232,1.635,0,129
59569,-0.173,-0.734,0.013,11.176,7.575,-0.591,0,131
59625,-0.111,-0.698,-0.019,16.529,20.55,10.61,0,134
59682,-0.103,-0.969,-0.045,-10.695,14.65,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,-1.366,2.559,0,139
59797,-0.219,-1.633,0.011,-17.649,-2.561,12.519,0,139
59854,-0.17,-1.364,-0.046,-9.443,18.649,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-26.605,-15.084,0,142
59973,-0.247,-1.132,-0.035,6.87,-35.763,-18.794,0,142
60030,-0.189,-0.977,-0.025,12.191,-26.364,-3.687,0,145
60089,-0.115,-0.867,-0.054,6.164,8.529,-4.519,0,147
60146,-0.13,-0.809,-0.025,8.107,-8.348,-3.244,0,149
60205,-0.077,-0.788,-0.06,-2.607,-12.642,-1.245,0,151
60263,-0.072,-0.736,-0.068,6.237,2.051,2.329,0,152
60320,-0.124,-0.741,-0.025,10.046,4.25,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.213,-0.686,-0.019,10.985,32.817,1.364,0,157
60494,-0.211,-0.99,-0.018,4.309,6.146,0.272,0,63
60547,-0.266,-1.482,-0.028,-9.221,-18.627,-6.328,0,63
60600,-0.116,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.244,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-15.404,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,2.992,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,13.316,3.289,141,69
60864,-0.096,-0.802,0.002,9.748,29.323,8.895,0,72
60920,-0.156,-0.862,0.011,8.664,22.237,-5.702,0,74
60975,-0.102,-0.784,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,8.982,-8.389,0,76
61076,-0.252,-0.755,0.063,-2.963,-16.104,-9.641,101,77
61130,-0.192,-0.698,0.064,1.231,-8.307,-8.366,0,79
61185,-0.122,-0.624,0.029,2.697,-1.121,0.445,0,81
61238,-0.156,-0.675,0.018,4.769,6.405,2.616,0,76
61291,-0.162,-0.744,-0.0,0.895,5.144,4.28,199,64
61344,-0.118,-1.224,0.001,-17.115,-1.21,11.878,197,63
61401,-0.075,-1.529,-0.171,6.435,-2.28,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.133,-14.145,29.275,-0.747,192,69
61559,-0.3,-1.482,-0.065,-7.053,16.971,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-20.346,-14.893,191,67
61666,-0.145,-0.881,-0.029,3.468,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,-0.586,-19.573,-7.908,187,69
61772,-0.064,-0.803,-0.068,2.779,3.233,-2.435,186,72
61826,-0.135,-0.814,-0.003,-1.143,-16.712,-0.74,186,82
61882,0.032,-0.878,-0.141,8.355,-5.913,2.703,185,72
61935,-0.018,-0.958,-0.117,-0.881,9.847,1.131,184,73
62031,-0.233,-1.203,0.062,-4.611,-0.203,-0.643,185,75
62085,-0.158,-0.941,0.052,-7.099,-17.549,-8.366,185,77
62138,-0.117,-0.768,0.056,3.299,-23.84,8.491,185,75
62190,-0.03,-1.01,-0.098,11.672,3.602,7.25,184,75
62239,-0.148,-1.138,-0.076,5.356,-0.831,-2.947,104,80
62294,-0.112,-0.92,0.012,-8.328,-1.256,5.709,107,74
62342,-0.131,-0.995,0.034,-2.817,-11.274,8.656,117,80
62392,-0.099,-1.038,-0.028,3.202,-1.164,8.03,184,74
62440,-0.127,-1.017,-0.019,2.105,21.221,7.908,118,84
62488,-0.213,-0.996,0.062,1.056,12.581,9.282,117,72
62536,-0.164,-0.996,0.021,3.787,-8.86,-3.557,118,74
62588,-0.12,-1.019,-0.038,5.107,-15.156,-6.046,185,74
62641,-0.147,-0.987,-0.01,3.468,-0.745,-4.061,184,75
62693,-0.143,-0.979,0.0,3.577,-1.843,1.578,185,77
62741,-0.142,-1.01,-0.005,-3.878,-11.278,1.823,107,78
62791,-0.127,-0.983,-0.003,-1.991,-4.553,1.378,106,82
62839,-0.15,-1.009,0.02,-1.296,-1.193,7.469,107,76
62891,-0.116,-1.0,0.003,0.668,-2.123,7.192,184,75
62940,-0.19,-0.997,-0.003,-0.071,-9.333,-0.263,118,74
62985,-0.151,-0.995,-0.003,1.083,-7.281,0.732,77,76
63037,-0.12,-1.008,-0.054,3.605,-1.039,0.935,183,75
63089,-0.168,-0.984,-0.007,-1.002,0.011,4.819,184,75
63141,-0.129,-1.015,-0.004,-0.852,-1.26,7.636,184,80
63195,-0.132,-1.003,-0.025,-0.195,-1.745,2.591,183,85
63247,-0.175,-0.989,0.008,-0.949,-4.368,-3.141,118,83
63294,-0.168,-1.0,0.004,3.623,-5.005,-2.794,115,75
63342,-0.145,-0.994,-0.01,3.865,-10.449,-4.26,106,75
63389,-0.06,-0.992,-0.083,-0.516,-9.582,-4.336,105,75
63437,-0.157,-0.994,-0.006,-2.782,11.06,5.656,106,75
63490,-0.188,-0.999,0.018,-1.037,1.67,5.265,183,74
63542,-0.227,-1.021,-0.001,0.315,-18.487,-2.671,183,75
63590,-0.12,-1.009,-0.056,2.487,-6.645,1.219,117,83
63639,-0.135,-0.974,-0.013,1.727,8.093,5.061,116,83
63690,-0.187,-1.013,-0.0,-0.521,2.639,1.324,115,84
63739,-0.219,-1.002,0.027,-0.139,-13.688,0.871,115,83
63787,-0.108,-1.016,-0.051,1.297,-10.813,1.693,106,75
63835,-0.13,-0.998,-0.021,0.076,2.749,2.185,115,75
63883,-0.182,-1.021,0.038,4.415,5.07,2.377,117,77
63935,-0.158,-1.009,0.005,7.689,-5.514,0.72,182,77
63984,-0.152,-0.985,-0.025,3.51,-5.535,0.293,115,78
64032,-0.125,-0.99,-0.042,5.653,7.275,2.638,114,85
64081,-0.156,-0.964,0.016,2.227,4.871,5.088,115,84
64132,-0.119,-1.013,-0.002,0.762,1.674,8.445,103,77
64180,-0.147,-1.022,-0.005,2.178,1.966,1.495,103,77
64227,-0.152,-0.991,0.006,1.553,0.635,0.535,105,78
64279,-0.136,-0.992,-0.026,2.18,6.429,1.706,181,78
64332,-0.153,-0.994,0.004,2.396,13.611,1.843,181,80
64385,-0.218,-0.981,0.008,-2.164,-3.593,0.432,181,84
64437,-0.154,-0.972,-0.014,0.308,7.318,2.9,180,85
64490,-0.217,-1.002,0.012,-0.356,2.742,-1.649,181,85
64585,-0.205,-1.009,0.022,-2.559,-3.053,-0.785,181,80
64641,-0.176,-0.998,-0.011,2.394,-8.247,-4.359,180,77
64694,-0.144,-1.001,0.017,2.267,1.318,-2.26,180,78
64742,-0.153,-1.005,-0.02,-0.322,-17.273,-2.398,117,78
64791,-0.133,-0.981,-0.021,-0.428,-6.596,4.177,114,79
64839,-0.105,-0.981,-0.028,-0.555,-5.538,2.556,114,78
64887,-0.15,-0.99,0.007,-0.696,4.088,4.526,113,78
64935,-0.187,-1.025,0.019,-1.292,-4.101,0.721,113,78
64985,-0.196,-1.005,0.008,-1.161,-22.393,-3.122,113,80
65036,-0.176,-1.008,-0.0,1.115,-14.678,-4.802,114,79
65088,-0.174,-0.995,-0.019,0.713,-17.822,-3.863,179,78
65137,-0.149,-0.985,-0.002,-0.05,-10.56,-0.694,114,84
65186,-0.121,-1.002,-0.015,-0.612,-5.724,5.522,112,84
65234,-0.14,-1.005,0.005,-1.111,-3.023,8.049,112,68
65282,-0.128,-1.0,-0.01,1.3,-3.307,7.756,110,67
65329,-0.139,-0.988,0.009,0.471,0.285,5.993,88,67
65376,-0.124,-1.011,0.004,1.856,-0.1,6.293,111,67
65423,-0.132,-0.997,0.005,2.446,-3.599,3.769,87,67
65473,-0.115,-0.995,0.006,1.73,-0.224,3.006,110,68
65521,-0.127,-1.003,-0.009,2.643,5.423,2.535,110,68
65568,-0.176,-1.014,0.021,2.149,6.435,-0.385,88,85
65616,-0.173,-1.002,0.034,4.766,2.895,-0.818,88,85
65665,-0.166,-0.977,0.003,3.972,4.466,0.677,113,80
65712,-0.201,-0.987,0.001,0.759,-0.129,-1.668,101,71
65760,-0.157,-0.98,-0.032,2.909,7.32,-1.579,101,70
65807,-0.212,-0.981,0.021,-1.88,3.414,-2.402,101,79
65855,-0.134,-1.006,0.005,1.985,0.399,-3.366,101,81
65906,-0.157,-0.989,0.021,-0.345,-1.113,-0.973,100,79
65954,-0.183,-0.993,0.02,0.305,-2.711,0.058,100,79
66002,-0.181,-1.001,-0.0,1.356,-3.865,0.776,100,79
66051,-0.102,-1.018,-0.025,2.787,2.625,2.741,100,81
66103,-0.149,-0.969,0.015,1.016,6.027,2.978,179,80
66156,-0.208,-1.019,0.022,-3.737,-12.774,-0.422,179,88
66209,-0.11,-0.977,-0.005,-0.343,-4.925,0.129,178,89
66257,-0.184,-1.013,0.025,-3.176,-7.294,0.206,112,69
66306,-0.119,-1.002,-0.002,1.465,1.332,0.498,111,67
66356,-0.149,-0.998,0.014,-0.557,1.57,2.224,111,67
66404,-0.145,-1.012,0.015,1.462,-3.39,0.994,110,67
66452,-0.153,-0.992,0.009,-0.825,-8.219,-1.224,110,67
66500,-0.109,-1.0,-0.03,0.673,0.586,2.042,110,68
66547,-0.173,-0.989,0.018,0.878,3.831,1.654,110,67
66595,-0.149,-0.999,0.016,0.967,-2.037,2.192,110,67
66643,-0.125,-1.021,-0.016,0.64,-2.288,1.629,110,67
66692,-0.175,-0.993,0.013,1.271,5.848,0.328,111,69
66741,-0.176,-0.994,0.017,1.02,-2.511,0.655,112,89
66793,-0.125,-1.004,-0.01,3.576,2.213,-0.103,100,90
66841,-0.139,-0.996,0.009,1.617,2.654,1.654,100,89
66889,-0.108,-0.986,0.001,1.837,-1.664,1.991,99,89
66937,-0.135,-1.004,-0.015,0.904,1.65,1.148,88,88
66985,-0.153,-0.999,0.016,-0.11,1.324,1.594,88,89
67076,-0.148,-0.988,0.016,-0.517,-0.151,1.189,88,88
67124,-0.143,-1.008,-0.013,-0.537,-3.786,0.074,87,87
67172,-0.12,-0.994,-0.001,0.568,2.802,1.138,88,88
67221,-0.168,-1.005,0.006,0.389,0.268,1.939,112,85
67273,-0.128,-1.009,-0.023,0.413,-1.992,-0.867,112,83
67322,-0.177,-0.998,0.008,0.488,4.773,1.108,113,84
67372,-0.2,-1.001,0.007,-0.047,-1.063,-0.398,113,83
67421,-0.134,-0.985,0.008,1.041,0.228,1.59,114,85
67470,-0.158,-1.016,-0.007,1.088,-1.025,-0.213,114,84
67519,-0.151,-0.994,-0.004,1.722,-0.327,-0.705,114,85
67569,-0.139,-0.996,-0.003,-0.112,-0.074,1.096,113,85
67617,-0.159,-0.998,-0.01,0.992,0.532,1.506,91,84
67665,-0.172,-0.996,0.008,-0.234,2.576,1.339,113,82
67717,-0.167,-1.001,-0.005,1.123,-0.815,1.107,91,82
67765,-0.188,-0.993,0.005,0.441,-3.262,1.171,90,81
67813,-0.142,-1.002,-0.01,0.188,-2.919,1.916,91,81
67860,-0.147,-1.003,0.002,-0.086,0.273,2.847,90,79
67908,-0.162,-1.007,0.011,-1.244,-3.622,2.145,90,78
67955,-0.135,-1.001,-0.006,0.865,-0.399,0.889,90,77
68002,-0.152,-0.997,0.021,1.162,-0.784,1.071,89,77
68050,-0.16,-0.996,-0.016,-0.293,-7.552,-0.497,89,77
68098,-0.162,-0.99,-0.002,1.434,1.615,1.753,90,78
68149,-0.176,-1.0,0.0,-0.151,-4.146,0.193,90,77
68196,-0.132,-0.99,-0.013,1.021,-3.531,2.465,89,77
68244,-0.195,-0.997,0.02,-1.179,-4.915,0.381,89,77
68291,-0.122,-1.003,-0.023,2.22,0.217,1.659,89,77
68339,-0.163,-1.001,0.019,-0.379,2.223,1.981,89,77
68386,-0.141,-1.007,0.011,1.385,-2.75,0.344,90,79
68434,-0.13,-1.013,-0.007,2.46,0.374,0.648,90,77
68482,-0.167,-0.986,-0.003,1.601,2.621,0.727,91,79
68530,-0.185,-1.01,0.005,0.446,-0.706,1.859,90,79
68582,-0.183,-0.994,-0.021,0.922,-2.298,-0.383,104,78
68635,-0.175,-0.985,0.024,-0.398,2.952,3.19,100,79
68682,-0.164,-1.006,0.004,0.562,-4.032,1.012,101,78
68729,-0.149,-0.986,-0.0,0.972,0.405,1.666,101,79
68777,-0.176,-1.009,-0.0,0.335,-0.175,1.226,102,79
68825,-0.174,-0.999,-0.005,1.63,0.558,0.595,101,78
68873,-0.134,-0.981,0.011,0.764,2.344,1.752,115,77
68921,-0.168,-1.026,-0.005,0.923,-1.013,0.477,115,76
68969,-0.147,-0.99,0.021,1.977,2.052,0.152,115,76
69019,-0.194,-1.014,0.006,1.032,-1.546,1.151,115,76
69067,-0.112,-0.982,-0.003,3.829,3.543,2.325,115,76
69115,-0.17,-0.994,0.012,0.085,1.754,1.233,115,77
69164,-0.157,-0.998,0.0,0.84,-3.37,-0.423,114,84
69213,-0.128,-0.991,-0.009,0.306,0.835,-0.191,112,86
69260,-0.155,-1.003,0.017,0.546,0.573,-0.101,104,87
69308,-0.118,-0.993,0.003,1.802,-2.812,0.2,103,86
69356,-0.115,-0.987,-0.012,2.095,2.723,0.899,102,86
69404,-0.17,-1.014,0.0,0.92,-1.375,0.755,101,86
