Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49906,-0.127,-0.958,0.139,0.045,6.588,-2.04,85,124
49955,-0.158,-0.973,0.14,-1.019,3.461,-3.573,84,123
50009,-0.178,-1.001,0.145,-1.842,0.047,-6.376,84,0
50058,-0.064,-0.914,0.124,0.911,11.367,2.86,86,123
50107,-0.117,-0.927,0.159,-0.075,8.874,-1.037,85,123
50155,-0.173,-0.995,0.129,-0.427,-1.16,-8.572,83,101
50203,-0.16,-1.001,0.097,0.297,3.547,-7.15,85,99
50253,-0.113,-0.969,0.149,3.929,20.317,-3.595,86,97
50301,-0.166,-0.986,0.13,2.66,14.629,-9.053,85,100
50349,-0.145,-0.953,0.145,5.794,23.778,-9.954,86,99
50398,-0.159,-0.97,0.164,3.689,13.847,-10.328,96,102
50446,-0.085,-0.919,0.126,4.09,9.199,-8.055,96,104
50496,-0.106,-0.98,0.16,1.3,28.214,-2.698,98,128
50550,-0.144,-1.064,0.184,-0.036,22.898,-9.321,96,0
50591,-0.107,-0.978,0.229,-0.661,18.914,-4.741,95,0
50639,-0.176,-1.001,0.228,-4.137,4.552,-4.476,94,99
50691,-0.114,-0.947,0.221,0.752,11.75,-1.984,94,101
50739,-0.116,-0.96,0.195,0.121,17.234,-11.977,95,104
50789,-0.213,-0.998,0.211,-4.176,0.724,-20.344,105,106
50836,-0.11,-0.94,0.146,-2.427,11.865,-21.832,115,71
50888,-0.189,-0.942,0.185,-6.611,7.175,-17.687,117,131
50938,-0.088,-0.885,0.146,-8.466,14.935,-12.053,116,103
50993,-0.035,-0.859,0.159,-11.573,19.669,5.827,0,106
51045,-0.125,-0.957,0.183,-18.557,4.196,-5.379,116,135
51095,-0.11,-1.026,0.198,-20.687,-0.638,-14.176,114,111
51147,-0.085,-1.109,0.171,-19.771,2.917,-18.092,113,83
51194,-0.102,-1.197,0.214,-19.405,0.384,-11.756,112,59
51241,-0.027,-1.352,0.155,-18.176,-9.274,-8.435,110,55
51290,-0.081,-1.381,0.151,-11.756,9.551,-4.101,103,88
51339,-0.084,-1.353,0.063,-12.015,-15.931,-5.616,100,110
51386,0.033,-0.847,0.018,5.797,-7.698,10.298,97,64
51437,0.014,-1.02,-0.031,5.405,-1.341,19.87,86,153
