Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.945,0.156,2.165,8.147,3.123,0,0
48730,-0.2,-0.955,0.169,0.04,1.767,0.232,0,0
48789,-0.221,-0.97,0.145,-1.269,2.674,-0.945,0,0
48849,-0.206,-1.062,0.011,-1.379,-8.177,-2.603,0,0
48910,-0.22,-0.989,0.134,0.16,-1.245,-0.978,0,0
48970,-0.192,-0.959,0.148,3.28,6.276,0.963,0,0
49030,-0.223,-0.989,0.144,1.687,-2.18,1.064,0,0
49090,-0.188,-0.93,0.161,2.425,2.278,4.805,0,0
49154,-0.253,-1.025,0.083,0.822,1.882,0.837,0,0
49213,-0.19,-1.015,0.068,-0.535,-2.425,0.402,0,0
49273,-0.191,-0.977,0.121,0.961,0.442,3.486,0,0
49334,-0.189,-1.043,0.027,0.152,-0.381,-1.574,0,0
49394,-0.196,-0.947,0.172,0.179,0.238,3.44,0,0
49455,-0.185,-0.977,0.117,0.293,1.455,2.163,0,0
49514,-0.199,-1.03,0.037,-0.979,0.146,-0.675,0,0
49574,-0.188,-1.113,-0.069,-2.489,-7.372,-1.655,0,0
49635,-0.203,-0.901,0.241,-0.684,9.659,2.246,0,0
49698,-0.201,-1.008,0.065,-2.203,6.853,-1.129,0,0
49758,-0.211,-0.961,0.118,-3.626,-0.055,1.734,0,0
49818,-0.187,-0.827,0.255,-7.244,13.442,-2.931,0,0
49879,-0.163,-0.966,0.107,-8.282,6.935,-5.542,0,0
49939,-0.155,-0.983,0.07,-3.802,23.42,-7.763,0,0
49999,-0.227,-0.954,0.155,-7.267,16.725,-3.679,0,0
50060,-0.185,-0.938,0.137,-6.061,2.047,-3.107,0,0
50120,-0.143,-1.014,-0.035,-4.977,7.788,-1.572,0,0
50180,-0.199,-0.95,0.092,-5.962,9.143,7.966,0,0
50240,-0.195,-0.941,0.021,-3.737,25.046,10.298,0,0
50304,-0.288,-1.18,-0.006,-3.489,2.676,7.168,0,0
50364,-0.161,-0.934,-0.003,1.079,0.473,3.55,0,0
50424,-0.197,-0.994,-0.049,-3.076,1.334,-5.924,0,0
50485,-0.35,-1.09,-0.02,-3.771,-17.661,-9.099,0,0
50545,-0.219,-0.975,-0.021,-1.445,-4.17,-7.069,0,0
50606,-0.204,-0.947,-0.004,1.166,-2.576,-2.061,0,0
50666,-0.195,-0.965,-0.06,1.164,-5.392,-0.036,0,0
50725,-0.187,-0.833,0.05,21.275,18.221,6.473,0,0
50786,-0.179,-0.735,0.023,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.06,31.29,41.71,16.198,0,190
50909,-0.251,-0.713,-0.038,24.992,41.13,15.527,0,189
50968,-0.223,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.049,5.095,27.649,-21.458,5,58
51089,-0.381,-1.386,0.24,-14.802,12.165,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.08,-4.13,-2.449,9.785,0,197
51269,-0.18,-0.793,0.175,4.238,36.939,18.298,0,199
51330,-0.299,-0.92,0.214,2.554,-0.357,11.763,0,200
51393,-0.19,-0.881,0.109,3.212,-21.611,-1.099,0,0
51453,-0.205,-0.809,0.042,0.025,-15.547,-5.734,0,0
51515,-0.282,-0.778,0.045,-6.798,-23.435,-6.542,0,0
51575,-0.208,-0.694,0.121,0.61,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.131,10.096,17.639,17.173,0,0
51737,-0.229,-0.749,0.072,5.227,8.722,14.374,0,166
51798,-0.167,-0.736,0.124,3.252,7.971,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.099,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.169,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.143,1.499,15.052,-20.748,0,166
52097,-0.386,-1.06,-0.001,2.812,-24.711,-40.412,0,167
52156,-0.277,-0.672,-0.0,14.634,-17.16,-29.008,0,168
52214,-0.145,-0.662,0.008,5.676,4.55,-7.229,0,169
52269,-0.143,-0.825,-0.178,6.175,-3.147,10.618,0,80
52328,-0.296,-0.634,-0.02,2.328,29.206,17.954,0,171
52381,-0.285,-0.683,0.035,-3.527,19.941,20.344,0,75
52434,-0.213,-0.651,0.017,-4.092,-12.11,19.809,0,66
52490,-0.175,-0.688,0.027,1.32,8.283,18.756,0,67
52543,-0.291,-1.231,0.041,-8.214,2.207,14.863,0,66
52596,-0.447,-1.657,0.006,-2.004,-5.399,-9.16,0,65
52649,-0.423,-1.34,0.207,-14.649,0.2,-6.763,0,69
52703,-0.442,-1.401,0.077,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.185,-4.817,-19.145,-2.954,0,75
52809,-0.198,-0.94,0.126,-3.115,15.436,9.313,0,74
52862,-0.282,-0.836,0.109,6.565,7.737,19.458,0,76
52917,-0.236,-0.811,0.123,7.879,-3.832,9.421,0,77
52973,-0.191,-0.728,0.055,5.571,-8.01,-3.916,0,77
53027,-0.171,-0.798,0.06,6.404,2.258,-2.458,0,80
53081,-0.204,-0.737,0.121,4.753,11.093,0.637,0,82
53134,-0.262,-0.771,0.034,1.177,3.109,-5.053,0,70
53188,-0.233,-0.637,0.082,6.04,6.008,0.517,0,77
53240,-0.177,-0.626,0.017,6.336,13.689,5.198,0,65
53294,-0.293,-0.67,0.019,3.04,25.221,7.153,0,62
53347,-0.359,-1.367,-0.022,2.414,21.794,4.099,0,62
53399,-0.305,-1.36,-0.083,11.42,1.359,-2.758,0,61
53455,-0.538,-1.818,0.059,-16.458,14.848,12.282,0,63
53509,-0.358,-1.412,-0.017,0.474,-7.494,-3.534,0,62
53562,-0.335,-1.005,0.151,-10.779,16.162,-13.26,0,65
53614,-0.359,-0.754,0.052,-1.382,29.412,1.092,0,63
53667,-0.431,-0.641,0.135,13.397,-4.455,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
