Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.227,-1.086,0.19,-5.361,22.244,-1.107,0,0
48744,-0.25,-1.019,0.218,-1.467,17.748,-5.458,0,0
48804,-0.211,-0.898,0.187,-5.171,10.242,-5.855,0,0
48865,-0.222,-0.946,0.168,-9.232,-2.884,-13.55,0,0
48925,-0.248,-0.898,0.189,-0.618,16.304,-15.267,0,0
48985,-0.245,-1.018,0.171,-13.16,-4.911,-4.336,0,0
49045,-0.194,-1.09,0.071,-13.344,-17.573,2.791,0,0
49108,-0.049,-0.835,0.022,-11.992,0.722,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.331,-8.474,-3.084,0,0
49290,-0.153,-1.12,0.036,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.891,0.047,-7.199,-26.26,-4.763,0,0
49410,-0.067,-0.995,-0.045,-7.915,-15.443,-2.687,0,0
49470,-0.135,-0.95,0.018,1.906,8.621,8.957,0,0
49530,-0.139,-0.934,0.015,2.983,3.924,13.833,0,0
49591,-0.073,-0.858,-0.02,4.926,-0.457,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,6.142,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.174,-1.37,0.136,6.111,43.794,7.175,0,193
49953,-0.202,-1.292,0.186,-4.104,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.948,0,195
50074,-0.195,-1.292,0.143,-3.874,-30.809,1.046,0,198
50135,-0.138,-0.945,0.109,1.361,19.084,15.626,0,0
50195,-0.244,-0.777,0.145,2.21,15.382,15.519,0,0
50257,-0.225,-0.688,0.144,-1.492,-4.419,9.489,0,0
50318,-0.1,-0.696,0.046,0.296,-7.951,10.542,0,0
50378,-0.161,-0.706,0.069,-2.05,-9.72,1.691,0,0
50439,-0.187,-0.708,0.106,0.898,-6.703,6.274,0,0
50496,-0.045,-0.709,-0.04,3.029,-0.767,11.069,0,161
50554,-0.162,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-1.117,16.33,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-7.52,10.0,0,0
50734,-0.316,-1.394,0.105,-9.028,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,1.355,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,12.75,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.838,5.154,2.165,0,77
51137,-0.159,-0.656,0.027,0.391,6.759,5.332,0,77
51190,-0.068,-0.787,-0.039,-5.746,-2.92,0.775,0,75
51244,-0.315,-1.271,0.156,-10.153,7.3,-4.374,0,75
51300,-0.174,-1.357,0.044,-12.344,-1.774,3.333,0,65
51352,-0.344,-1.472,0.364,-26.626,2.83,17.504,0,67
51405,-0.274,-1.42,0.193,-15.191,-16.038,28.794,0,67
51459,-0.171,-1.291,0.147,-9.921,-0.374,20.489,0,70
51512,-0.268,-1.064,0.205,1.293,-4.562,6.012,0,70
51565,-0.103,-0.852,0.012,8.771,3.735,11.263,0,73
51661,-0.212,-0.708,0.067,10.779,35.924,1.544,0,75
51715,-0.268,-0.635,0.146,8.076,7.022,-5.298,0,74
51768,-0.17,-0.567,0.084,4.758,-4.763,-4.641,0,77
51824,-0.112,-0.694,0.037,7.165,-20.176,-6.916,0,82
51877,-0.137,-0.769,0.006,7.652,5.876,-2.397,0,74
51931,-0.141,-0.961,0.013,-12.519,5.248,11.046,0,60
51983,-0.26,-1.366,0.162,-19.87,-16.878,19.551,0,63
52036,-0.156,-1.459,-0.003,-12.069,4.196,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,62
52142,-0.359,-1.303,0.07,-8.415,24.13,5.344,0,62
52194,-0.456,-1.192,0.166,-20.16,-5.001,-1.334,0,62
