Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26832,-0.063,-1.113,0.162,-7.597,9.809,-9.191,96,49
26880,-0.083,-0.99,0.172,-3.729,12.221,-6.87,118,54
26926,-0.076,-1.071,0.174,-6.456,14.336,-14.841,94,51
26972,-0.093,-1.016,0.182,-6.74,12.603,-14.104,93,52
27017,-0.084,-0.901,0.181,-1.146,8.939,-2.22,94,56
27063,-0.084,-1.152,0.183,-5.824,5.733,-23.989,93,57
27109,-0.089,-0.977,0.187,-6.42,8.282,-7.479,91,57
27157,-0.112,-0.948,0.199,-7.527,7.832,-1.871,90,54
27204,-0.19,-1.08,0.19,-7.275,-0.696,-12.561,90,85
27250,-0.075,-0.918,0.199,-7.649,5.878,-0.659,88,59
27296,-0.178,-1.119,0.225,-9.87,-11.137,-21.97,85,80
27343,-0.08,-1.08,0.168,-5.504,9.093,4.147,83,83
27388,-0.107,-1.098,0.171,-8.115,8.28,11.481,81,57
27436,-0.049,-1.29,0.15,-14.42,17.277,19.693,78,89
27481,-0.207,-1.402,0.127,-17.817,-17.267,9.048,75,57
27526,-0.111,-0.96,-0.099,-10.42,-27.672,14.748,76,60
27574,-0.083,-1.011,-0.058,-7.115,-17.168,40.947,76,63
27619,-0.089,-1.013,0.13,8.226,-17.206,47.893,73,67
27669,0.073,-0.831,0.284,9.366,-32.542,56.527,98,127
27716,-0.06,-1.105,-0.093,14.137,-20.931,59.626,95,72
27763,-0.029,-0.787,0.172,15.008,-7.846,60.061,95,77
27810,-0.069,-0.771,-0.061,18.107,-13.683,60.489,93,81
27858,-0.2,-0.725,-0.019,11.626,-13.097,56.374,95,84
27906,-0.185,-0.799,0.018,9.595,-12.859,39.885,89,84
27953,-0.252,-0.906,-0.073,8.076,-16.031,15.473,90,85
28003,-0.172,-1.183,-0.113,-5.072,-22.683,-13.237,89,88
28051,-0.061,-1.087,0.182,8.259,7.896,-33.092,89,89
28098,-0.184,-1.147,0.101,-1.581,7.046,-49.71,82,89
28145,-0.176,-1.257,0.103,-10.626,9.893,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,-0.852,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.0,0.076,1.967,3.556,-64.542,82,91
28339,-0.014,-0.661,0.191,-7.111,34.351,-26.038,82,167
28388,-0.089,-0.982,0.098,-0.68,49.664,-30.336,84,123
28440,-0.025,-0.808,-0.063,16.359,72.511,-19.099,91,112
28488,-0.076,-0.781,0.134,5.973,82.466,3.154,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,4.12,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,-1.084,94,0
28643,-0.288,-0.809,0.115,-8.774,7.42,-7.69,125,107
28696,-0.028,-0.768,0.162,4.395,14.068,10.617,142,121
28747,-0.185,-1.069,0.162,-6.534,-22.418,4.277,126,115
28800,-0.168,-1.085,0.195,-10.618,-20.649,5.242,137,110
28857,-0.113,-1.127,0.244,-11.198,-36.524,-16.148,134,165
28909,0.023,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.195,-1.539,0.192,-8.26,-23.473,18.13,129,112
29012,-0.135,-1.239,0.1,-10.473,-23.901,11.042,126,122
29069,0.049,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.141,5.756,-50.008,23.305,114,31
29161,-0.244,-0.791,-0.032,-2.249,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-4.643,-49.275,34.183,164,35
29299,-0.192,-0.816,-0.06,-5.977,-45.58,38.397,108,41
29348,-0.075,-0.873,0.022,1.502,-49.626,33.229,105,48
